2.493798881769180298e-01 4.461923986673355103e-02
2.410273849964141846e-01 4.445001855492591858e-02
2.325829267501831055e-01 4.422660544514656067e-02
2.242242991924285889e-01 4.392810910940170288e-02
2.158585637807846069e-01 4.364195093512535095e-02
2.075242847204208374e-01 4.331599548459053040e-02
1.991724073886871338e-01 4.292358830571174622e-02
1.908799409866333008e-01 4.246100038290023804e-02
1.825512051582336426e-01 4.203561320900917053e-02
1.743212640285491943e-01 4.162411019206047058e-02
1.660991609096527100e-01 4.113078489899635315e-02
1.578377336263656616e-01 4.060329869389533997e-02
1.497406959533691406e-01 3.996353596448898315e-02
1.416175067424774170e-01 3.935808315873146057e-02
1.335804164409637451e-01 3.864311426877975464e-02
1.255030333995819092e-01 3.779093176126480103e-02
1.175576969981193542e-01 3.681763634085655212e-02
1.095791459083557129e-01 3.588707000017166138e-02
1.017104685306549072e-01 3.486736118793487549e-02
9.389244019985198975e-02 3.370585292577743530e-02
8.604473620653152466e-02 3.244810923933982849e-02
7.832642644643783569e-02 3.109200671315193176e-02
7.074336707592010498e-02 2.959718182682991028e-02
6.324072182178497314e-02 2.804175578057765961e-02
5.579451099038124084e-02 2.637472562491893768e-02
4.859502986073493958e-02 2.456263080239295959e-02
4.145202040672302246e-02 2.265087328851222992e-02
3.467372432351112366e-02 2.056832425296306610e-02
2.819554693996906281e-02 1.834743842482566833e-02
2.211084589362144470e-02 1.603709161281585693e-02
1.667556166648864746e-02 1.358502451330423355e-02
1.198299322277307510e-02 1.102797873318195343e-02
8.106538094580173492e-03 8.670836687088012695e-03
5.005059298127889633e-03 6.395771633833646774e-03
2.750874496996402740e-03 4.374501761049032211e-03
1.254715956747531891e-03 2.650545677170157433e-03
4.685854364652186632e-04 1.262562349438667297e-03
4.538431312539614737e-05 2.472410269547253847e-04
-6.046988346497528255e-05 -4.434265720192342997e-04
-3.166260648868046701e-05 -9.854915551841259003e-04
1.644178337301127613e-05 -1.425305730663239956e-03
7.913958688732236624e-05 -1.805722131393849850e-03
7.713705417700111866e-05 -2.296212827786803246e-03
1.523336250102147460e-04 -2.864540787413716316e-03
4.093631578143686056e-04 -3.547740634530782700e-03
1.066373195499181747e-03 -4.366277717053890228e-03
2.281522145494818687e-03 -5.305601749569177628e-03
4.282582085579633713e-03 -6.322693545371294022e-03
7.251282222568988800e-03 -7.413582876324653625e-03
1.126478705555200577e-02 -8.547229692339897156e-03
1.632374338805675507e-02 -9.645456448197364807e-03
2.242657542228698730e-02 -1.068285014480352402e-02
2.933879755437374115e-02 -1.163590047508478165e-02
3.677523508667945862e-02 -1.244148705154657364e-02
4.469835385680198669e-02 -1.317245140671730042e-02
5.280755087733268738e-02 -1.380310673266649246e-02
6.102644652128219604e-02 -1.427729334682226181e-02
6.928282231092453003e-02 -1.472987234592437744e-02
7.747715711593627930e-02 -1.507405098527669907e-02
8.566110581159591675e-02 -1.537042204290628433e-02
9.388812631368637085e-02 -1.557660475373268127e-02
1.020986363291740417e-01 -1.569380983710289001e-02
1.102655529975891113e-01 -1.580313965678215027e-02
1.185374632477760315e-01 -1.589255966246128082e-02
1.268538832664489746e-01 -1.591631583869457245e-02
1.352446824312210083e-01 -1.589128002524375916e-02
1.436721086502075195e-01 -1.591579802334308624e-02
1.521960049867630005e-01 -1.585760340094566345e-02
1.607650220394134521e-01 -1.579133607447147369e-02
1.692894250154495239e-01 -1.569769531488418579e-02
1.778431385755538940e-01 -1.552874129265546799e-02
1.863266676664352417e-01 -1.539864577353000641e-02
1.948455721139907837e-01 -1.523459702730178833e-02
2.033660560846328735e-01 -1.509084552526473999e-02
2.118898183107376099e-01 -1.494349446147680283e-02
2.203702926635742188e-01 -1.482883840799331665e-02
2.289426028728485107e-01 -1.465540099889039993e-02
2.374502867460250854e-01 -1.449278555810451508e-02
2.459416091442108154e-01 -1.435391325503587723e-02
2.544647753238677979e-01 -1.415299251675605774e-02
2.629631757736206055e-01 -1.400819420814514160e-02
2.714909315109252930e-01 -1.378831919282674789e-02
2.799999117851257324e-01 -1.358952745795249939e-02
2.884798645973205566e-01 -1.340126711875200272e-02
2.969612777233123779e-01 -1.320450846105813980e-02
3.055107295513153076e-01 -1.296992134302854538e-02
3.139840662479400635e-01 -1.275560446083545685e-02
3.225214481353759766e-01 -1.245741173624992371e-02
3.310811817646026611e-01 -1.217772439122200012e-02
3.396451175212860107e-01 -1.191669609397649765e-02
3.482022285461425781e-01 -1.164561696350574493e-02
3.567446768283843994e-01 -1.140527892857789993e-02
3.653069138526916504e-01 -1.117214001715183258e-02
3.738649785518646240e-01 -1.090764813125133514e-02
3.824754655361175537e-01 -1.060922164469957352e-02
3.909823298454284668e-01 -1.031681429594755173e-02
3.995650410652160645e-01 -9.953654371201992035e-03
4.081376492977142334e-01 -9.657248854637145996e-03
4.166424572467803955e-01 -9.375354275107383728e-03
4.251486659049987793e-01 -9.117477573454380035e-03
4.337859153747558594e-01 -8.829340338706970215e-03
4.424263834953308105e-01 -8.534214459359645844e-03
4.510433673858642578e-01 -8.198599331080913544e-03
4.596881866455078125e-01 -7.841797545552253723e-03
4.682443737983703613e-01 -7.564460393041372299e-03
4.767922759056091309e-01 -7.291282527148723602e-03
4.853250086307525635e-01 -6.990120746195316315e-03
4.938350915908813477e-01 -6.661383435130119324e-03
5.023638010025024414e-01 -6.369049660861492157e-03
5.109605193138122559e-01 -6.086280569434165955e-03
5.195283889770507812e-01 -5.811058450490236282e-03
5.281330943107604980e-01 -5.496154073625802994e-03
5.366807579994201660e-01 -5.226947832852602005e-03
5.451691746711730957e-01 -5.053826607763767242e-03
5.536644458770751953e-01 -4.801458213478326797e-03
5.621865987777709961e-01 -4.561916459351778030e-03
5.706335902214050293e-01 -4.379755351692438126e-03
5.792270898818969727e-01 -4.173306282609701157e-03
5.877629518508911133e-01 -3.954960964620113373e-03
5.963039994239807129e-01 -3.741866210475564003e-03
6.048831939697265625e-01 -3.447049530223011971e-03
6.134369373321533203e-01 -3.151566488668322563e-03
6.219573020935058594e-01 -2.832061378285288811e-03
6.304558515548706055e-01 -2.395250601693987846e-03
6.389182806015014648e-01 -2.048776252195239067e-03
6.473587155342102051e-01 -1.730782794766128063e-03
6.559640169143676758e-01 -1.297563896514475346e-03
6.644990444183349609e-01 -8.976255194284021854e-04
6.730409860610961914e-01 -6.413641385734081268e-04
6.816489696502685547e-01 -3.662113158497959375e-04
6.902505755424499512e-01 -1.110009980038739741e-04
6.987760663032531738e-01 1.346723875030875206e-04
7.072336673736572266e-01 3.364705189596861601e-04
7.156634330749511719e-01 5.610081716440618038e-04
7.241532802581787109e-01 8.155456744134426117e-04
7.326169013977050781e-01 1.124696689657866955e-03
7.410983443260192871e-01 1.376230036839842796e-03
7.495768666267395020e-01 1.540331868454813957e-03
7.581217288970947266e-01 1.753175863996148109e-03
7.667039632797241211e-01 1.881115720607340336e-03
7.752622961997985840e-01 1.995719270780682564e-03
7.838232517242431641e-01 2.053420059382915497e-03
7.924162149429321289e-01 2.265559043735265732e-03
8.010225296020507812e-01 2.460368908941745758e-03
8.095501065254211426e-01 2.587488619610667229e-03
8.180795907974243164e-01 2.712294925004243851e-03
8.266003131866455078e-01 2.824154915288090706e-03
8.350700139999389648e-01 2.911082934588193893e-03
8.435738086700439453e-01 2.850985620170831680e-03
8.520733118057250977e-01 2.896788297221064568e-03
8.605771064758300781e-01 2.940617036074399948e-03
8.690326809883117676e-01 3.031199797987937927e-03
8.774840235710144043e-01 3.062618197873234749e-03
8.859261870384216309e-01 3.071350278332829475e-03
8.944279551506042480e-01 3.023594385012984276e-03
9.029765129089355469e-01 2.893183846026659012e-03
9.114254117012023926e-01 2.813731320202350616e-03
9.199696779251098633e-01 2.708808286115527153e-03
9.284330606460571289e-01 2.628972521051764488e-03
9.368870854377746582e-01 2.527986187487840652e-03
9.452682137489318848e-01 2.396586583927273750e-03
9.536778330802917480e-01 2.297612838447093964e-03
9.620834589004516602e-01 1.986740622669458389e-03
9.663096666336059570e-01 1.774097094312310219e-03
9.747635126113891602e-01 1.286928192712366581e-03
9.832081198692321777e-01 7.399827009066939354e-04
9.916301965713500977e-01 1.605396391823887825e-04
1.000016450881958008e+00 -4.241221759002655745e-04
