Airfoils2D_105F
9.995775612949451272e-01 -4.490633620809084754e-05
9.911111846618092525e-01 6.322774147455575500e-04
9.826384283527724861e-01 1.323747860014628207e-03
9.741591627543344512e-01 2.028240364477953625e-03
9.656732579200342226e-01 2.744483432588042896e-03
9.571805304340874621e-01 3.471203235125784256e-03
9.486808545972763573e-01 4.207114132329769184e-03
9.401741452104370733e-01 4.950919829694511685e-03
9.316602703323222379e-01 5.701320926454017841e-03
9.231390578476486031e-01 6.457014464563146268e-03
9.146103456919247865e-01 7.216689462499815445e-03
9.060740664946337342e-01 7.979019233525326202e-03
8.975323867903644004e-01 8.742470125475446455e-03
8.889964806978672973e-01 9.504699153113638221e-03
8.804681856206387769e-01 1.026420246399497097e-02
8.719473065660985345e-01 1.101966510519667396e-02
8.634336068711875312e-01 1.176978307041349169e-02
8.549222842630326280e-01 1.251396757282185676e-02
8.464097707679235638e-01 1.325247069480777612e-02
8.378960660641988634e-01 1.398541269165604582e-02
8.293811804344254357e-01 1.471291294732521814e-02
8.208651213923133794e-01 1.543509113923854578e-02
8.123478952471469006e-01 1.615206709857756537e-02
8.038295190667430479e-01 1.686395981090401883e-02
7.953100031727794450e-01 1.757088889569503182e-02
7.867893559552504579e-01 1.827297419076496024e-02
7.782675820234526975e-01 1.897033589769614101e-02
7.697446993804316628e-01 1.966309318053586705e-02
7.612207183828643142e-01 2.035136589544454810e-02
7.526956480739235289e-01 2.103527406351064777e-02
7.441694917978672885e-01 2.171493821597580628e-02
7.356422682692483894e-01 2.239047771654902388e-02
7.271140268547006125e-01 2.306200954420432880e-02
7.185864995749872142e-01 2.372940593152900179e-02
7.100610121602691782e-01 2.439222157364792642e-02
7.015375236530525527e-01 2.505005147471366794e-02
6.930160148977453360e-01 2.570248961179793026e-02
6.844964667877093678e-01 2.634913064139667027e-02
6.759788920446988536e-01 2.698956752049721727e-02
6.674632398305684333e-01 2.762339869188771765e-02
6.589494910376981762e-01 2.825022085823374746e-02
6.504376267205471684e-01 2.886963138804708034e-02
6.419276534741984452e-01 2.948122650291105928e-02
6.334195324924050130e-01 3.008460639666722669e-02
6.249132391492232541e-01 3.067937087897122661e-02
6.164087545921115296e-01 3.126512001467202095e-02
6.079060767255711761e-01 3.184145341354622377e-02
5.994051836849694226e-01 3.240797273916447285e-02
5.909060427529029269e-01 3.296428101745215583e-02
5.824086350876248597e-01 3.350998099308064027e-02
5.739129473370903067e-01 3.404467573429188765e-02
5.654189794468013064e-01 3.456796819282312305e-02
5.569266880360720373e-01 3.507946466869138469e-02
5.484360541779884635e-01 3.557877056731856974e-02
5.399470589082751015e-01 3.606549195496233651e-02
5.314597041839889124e-01 3.653923440318085358e-02
5.229739580083297978e-01 3.699960608665280037e-02
5.144897930570473399e-01 3.744621551209080523e-02
5.060071901422792395e-01 3.787867137607046908e-02
4.975261341825860661e-01 3.829658282482482912e-02
4.890466258014898870e-01 3.869955894801006824e-02
4.805686212311507943e-01 3.908721161475076089e-02
4.720921009349817177e-01 3.945915211949156676e-02
4.636170452692569000e-01 3.981499239921711120e-02
4.551434561966825054e-01 4.015434417189703287e-02
4.466718472835436438e-01 4.047676842574779443e-02
4.382026569143201988e-01 4.078172884585509056e-02
4.297359529581389337e-01 4.106868456210318458e-02
4.212718031630079407e-01 4.133709597438344624e-02
4.128102983973064299e-01 4.158642409293000081e-02
4.043514965690536700e-01 4.181613226607985151e-02
3.958954509548238687e-01 4.202568513093119656e-02
3.874422286099777901e-01 4.221454816160243734e-02
3.789918963629334003e-01 4.238218809510130997e-02
3.705445422196827487e-01 4.252807258685104702e-02
3.621002252059571380e-01 4.265167116012675425e-02
3.536589969065931927e-01 4.275245459685446392e-02
3.452209230052271094e-01 4.282989466162795411e-02
3.367860688401190794e-01 4.288346436503498449e-02
3.283545115309646212e-01 4.291263793447596536e-02
3.199263254520099964e-01 4.291689097566888517e-02
3.115015524939303559e-01 4.289570031810877732e-02
3.030802563499135904e-01 4.284854390382712014e-02
2.946625002379689162e-01 4.277490088899862930e-02
2.862483468739382420e-01 4.267425163534600829e-02
2.778378864938255144e-01 4.254607817473640696e-02
2.694311568554239034e-01 4.238986305071215654e-02
2.610282144696983164e-01 4.220509012231720564e-02
2.526291197536172373e-01 4.199124447184047343e-02
2.442339324814009893e-01 4.174781233003044267e-02
2.358427143560882788e-01 4.147428115115807390e-02
2.274555491654858264e-01 4.117014041491371540e-02
2.190724661981061083e-01 4.083487883390779505e-02
2.106935223522645728e-01 4.046798707749371671e-02
2.023187737376724860e-01 4.006895687915436322e-02
1.939482756461639590e-01 3.963728101597294856e-02
1.855822787276447394e-01 3.917246447444971968e-02
1.772388278592328115e-01 3.867402738144803953e-02
1.689333837335056099e-01 3.813790831044881757e-02
1.606665713085565772e-01 3.755857895473208724e-02
1.524390045098904800e-01 3.693065478611638752e-02
1.442512749760428425e-01 3.624889024293778683e-02
1.361039456927506663e-01 3.550817403798100375e-02
1.279975444281014063e-01 3.470352417838770687e-02
1.199325229569267598e-01 3.383007873918406766e-02
1.119075070999720756e-01 3.288298913240760707e-02
1.039215818534947045e-01 3.185791857650604325e-02
9.597553922629559198e-02 3.075089463749430124e-02
8.807013104470649834e-02 2.955802755695248127e-02
8.020604448715888679e-02 2.827550218596604215e-02
7.238389716147480835e-02 2.689957139790339485e-02
6.460423260250242050e-02 2.542654877468937188e-02
5.687108244577171456e-02 2.385355069894815744e-02
4.936017770841760050e-02 2.220574696368392276e-02
4.220883597649985330e-02 2.047645797188924616e-02
3.540273115856144154e-02 1.863127614564805482e-02
2.891941398709732547e-02 1.664160330549254579e-02
2.269053472930785548e-02 1.447004642756744876e-02
1.664992262991373331e-02 1.208667551689789760e-02
1.077733101259813892e-02 9.476375888739535513e-03
5.508285852040153627e-03 6.860742240094338043e-03
3.340148740471024155e-03 5.602458287945033533e-03
2.187904094231339809e-03 4.705318861046169261e-03
1.381764278892473738e-03 3.852982594245556430e-03
8.104852921763025780e-04 3.020620234135796157e-03
3.722702622876258209e-04 2.104294131991162400e-03
1.328800770119528468e-04 1.329907622042184219e-03
1.574706450329748904e-05 5.887567181755203136e-04
2.027387739602473817e-05 -1.345971104311642391e-04
1.036002170997903722e-04 -6.311941684345563023e-04
2.523360077889133177e-04 -1.102105606724356444e-03
4.636379421994872465e-04 -1.536478167193577752e-03
7.416632387866346071e-04 -1.931827565093219290e-03
1.159098784904468143e-03 -2.338470003006081540e-03
1.648009982075878061e-03 -2.673076842501958313e-03
2.192274404345427499e-03 -2.951177630409739308e-03
3.883093567822360100e-03 -3.564350479977244565e-03
9.168415211580901308e-03 -5.147216371195225196e-03
1.521589473231175355e-02 -6.651630131066031681e-03
2.150831515369012667e-02 -7.915981934123949085e-03
2.808439208213214799e-02 -8.960514324025323218e-03
3.498268734015080872e-02 -9.807835133599736299e-03
4.224119158064462004e-02 -1.048635752857377326e-02
4.990854964602819965e-02 -1.103526800218426578e-02
5.803968045033662537e-02 -1.150903381420694156e-02
6.638450354971844880e-02 -1.194712154870708129e-02
7.473848742735700323e-02 -1.234860549505007246e-02
8.310160745364461587e-02 -1.271480335077020130e-02
9.147383618336905886e-02 -1.304704037145941464e-02
9.985514357458888379e-02 -1.334664951197630546e-02
1.082455178821434411e-01 -1.361497218036767862e-02
1.166449663874756931e-01 -1.385335800881445228e-02
1.250533922345640758e-01 -1.406316177175279125e-02
1.334707570690263079e-01 -1.424574845015820837e-02
1.418970209653706849e-01 -1.440249128794861451e-02
1.503321426127770533e-01 -1.453477188091604685e-02
1.587761468823232769e-01 -1.464398104266891390e-02
1.672289516325110581e-01 -1.473151646131546505e-02
1.756904858741647757e-01 -1.479878492142496470e-02
1.841607044671104421e-01 -1.484720224681599504e-02
1.926394696517607641e-01 -1.487819246264403088e-02
2.011230123054276175e-01 -1.489293065703662169e-02
2.096087047128095959e-01 -1.489189713190503840e-02
2.180965321277913982e-01 -1.487545668172873294e-02
2.265864893600796903e-01 -1.484397469178137981e-02
2.350785745214598599e-01 -1.479781709298563959e-02
2.435728023913714957e-01 -1.473735022952857819e-02
2.520691440179019804e-01 -1.466294130436657413e-02
2.605675938035771355e-01 -1.457495798620055821e-02
2.690681460670779623e-01 -1.447376851856457987e-02
2.775708110118871308e-01 -1.435974149559537776e-02
2.860755786167477055e-01 -1.423324631162840859e-02
2.945824313626241864e-01 -1.409465309431910847e-02
3.030913632951865444e-01 -1.394433240492299123e-02
3.116023720515516127e-01 -1.378265531517071721e-02
3.201154725846705462e-01 -1.360999309858152220e-02
3.286306342919783630e-01 -1.342671851878002309e-02
3.371478510419322894e-01 -1.323320447547211842e-02
3.456671166725214794e-01 -1.302982445488100154e-02
3.541884473498964070e-01 -1.281695196024833054e-02
3.627118211558476579e-01 -1.259496200116387923e-02
3.712372253653493659e-01 -1.236422999137482687e-02
3.797646537433750913e-01 -1.212513177601589470e-02
3.882941150044141310e-01 -1.187804335131467659e-02
3.968256025498377304e-01 -1.162334171742382231e-02
4.053590956778971299e-01 -1.136140491107871103e-02
4.138945881513167446e-01 -1.109261115038102236e-02
4.224320834994269580e-01 -1.081733892973203368e-02
4.309715861163019301e-01 -1.053596728370903221e-02
4.395130695803990406e-01 -1.024887686448383746e-02
4.480565277113373046e-01 -9.956448276622342775e-03
4.566019611167264070e-01 -9.659062485215939853e-03
4.651493341806150483e-01 -9.357102248472965247e-03
4.736964065345588559e-01 -9.050886095499692530e-03
4.822415549715394767e-01 -8.740273050396723045e-03
4.907847840520564442e-01 -8.424981164188972971e-03
4.993260866460756953e-01 -8.104729265241868152e-03
5.078654898956633801e-01 -7.779235230500522978e-03
5.164030020251486608e-01 -7.448217955166152801e-03
5.249386302859306852e-01 -7.111396698058113780e-03
5.334723628925400751e-01 -6.768491817199220363e-03
5.420042293552790325e-01 -6.419222349702376033e-03
5.505342380439126604e-01 -6.063308482152194798e-03
5.590623973683257475e-01 -5.700470721424393331e-03
5.675886967820276130e-01 -5.330430726641053468e-03
5.761131611297121147e-01 -4.952908962571473707e-03
5.846358017030222065e-01 -4.567626775178175100e-03
5.931566270926047491e-01 -4.174305945012229610e-03
6.016758019537780111e-01 -3.772661219863747070e-03
6.102086086603247805e-01 -3.362604949635622682e-03
6.187670758580633423e-01 -2.947420268705961636e-03
6.273182548892572985e-01 -2.533319794610003686e-03
6.358427038544248733e-01 -2.125842087823850805e-03
6.443408266151192665e-01 -1.729479563826775979e-03
6.528131080222495664e-01 -1.348637211497677197e-03
6.612598732487208197e-01 -9.876458296087838994e-04
6.696815143915550994e-01 -6.507535808849767385e-04
6.780956361672262345e-01 -3.405160807908387717e-04
6.865194792325989281e-01 -5.571392564330089348e-05
6.949530721664542998e-01 2.051399831742305483e-04
7.033964226668822928e-01 4.435416561691220088e-04
7.118495370602571093e-01 6.609968719168261321e-04
7.203124761248815844e-01 8.590225247101775184e-04
7.287852420700926537e-01 1.039143864262770693e-03
7.372677034023515930e-01 1.202893634641421248e-03
7.457563210331080716e-01 1.351522797746080966e-03
7.542485963912264335e-01 1.485641083643828627e-03
7.627445171694132720e-01 1.605785305715263199e-03
7.712440191303797654e-01 1.712492740803226842e-03
7.797470562097058577e-01 1.806302256856039123e-03
7.882535893027622365e-01 1.887754069740781027e-03
7.967635924009697224e-01 1.957389739574858303e-03
8.052770411245481208e-01 2.015752016869841890e-03
8.137938683395450346e-01 2.063384622141984336e-03
8.223140346453475802e-01 2.100832776058113565e-03
8.308375005974626415e-01 2.128642955657165416e-03
8.393642675124404207e-01 2.147362965656570213e-03
8.478942570795761080e-01 2.157541657350234808e-03
8.564274281120618504e-01 2.159729295570686405e-03
8.649637410969411855e-01 2.154477416731045199e-03
8.735030810699389026e-01 2.142338903960997343e-03
8.820358976207079982e-01 2.123311870364913076e-03
8.905542673286021005e-01 2.095421970025038681e-03
8.990582449191519832e-01 2.056276180428594051e-03
9.075478217240435796e-01 2.003505834384821261e-03
9.160230148014136820e-01 1.934766162743702502e-03
9.244839877450314880e-01 1.847734504385626112e-03
9.329307974162287520e-01 1.740111789173034995e-03
9.413635020533088760e-01 1.609621657011379428e-03
9.497821187823369815e-01 1.454011006634438720e-03
9.581866591689469637e-01 1.271049579412116166e-03
9.665772877458267409e-01 1.058525580906702346e-03
9.749540726943904945e-01 8.142502638718443833e-04
9.833170859344730896e-01 5.360558605919439699e-04
9.916664036769138324e-01 2.217951754285669096e-04
1.000002106997841533e+00 -1.306588519309301744e-04
