Airfoils2D_117F
9.999997289371741482e-01 4.227928829888923036e-04
9.914610205179641422e-01 7.188767725548866200e-04
9.829203755111478591e-01 1.011110189822849023e-03
9.743778046030142637e-01 1.299797441075238504e-03
9.658333184203731214e-01 1.585243217256976801e-03
9.572869028015065229e-01 1.867753407823312221e-03
9.487385933399870019e-01 2.147632634711058031e-03
9.401884007838894330e-01 2.425186738964718591e-03
9.316363343249877138e-01 2.700721996586622365e-03
9.230823824662505173e-01 2.974545728329770072e-03
9.145265797348188785e-01 3.246964165736957331e-03
9.059689369272483361e-01 3.518284694390620519e-03
8.974094603651359137e-01 3.788815228439561603e-03
8.888481440510535014e-01 4.058864457441580843e-03
8.802851863686665945e-01 4.328735018795234687e-03
8.717229782902117252e-01 4.598660764696002774e-03
8.631625863552881972e-01 4.868917156441421833e-03
8.546040302819226664e-01 5.139812262602069977e-03
8.460473035140880782e-01 5.411654593502245730e-03
8.374924168514724654e-01 5.684751724458865334e-03
8.289393921771479601e-01 5.959410486687264329e-03
8.203882433402563956e-01 6.235937574970243716e-03
8.118389668412767657e-01 6.514639860439095861e-03
8.032915734326259161e-01 6.795823372745365271e-03
7.947460862493117562e-01 7.079793343153590636e-03
7.862025161089063463e-01 7.366855015881168187e-03
7.776608611331701226e-01 7.657313683202330440e-03
7.691211320147236519e-01 7.951473838883976741e-03
7.605833517104918506e-01 8.249639162913787946e-03
7.520475308231506784e-01 8.552113368475642435e-03
7.435136676615432538e-01 8.859200230888125693e-03
7.349817728396287331e-01 9.171202718142271171e-03
7.264516016886373162e-01 9.488432814451620498e-03
7.179044019357546658e-01 9.810683257115952391e-03
7.093641095627609694e-01 1.013199656505085061e-02
7.008578507075641228e-01 1.044546336874800120e-02
6.923851388605455348e-01 1.074535122917058723e-02
6.839455224222013019e-01 1.102606448741125754e-02
6.755381215525743110e-01 1.128215485945884521e-02
6.671623552075187646e-01 1.150829203506415800e-02
6.588148872530334987e-01 1.169932970814131605e-02
6.503640177970756442e-01 1.186073553305311626e-02
6.418984966384336799e-01 1.202091976174635667e-02
6.336377637191998868e-01 1.221072261570586327e-02
6.255684441379989469e-01 1.246094457770936630e-02
6.175176047188971618e-01 1.279576790802157242e-02
6.093509744154711472e-01 1.320892184250720830e-02
6.010623689246551438e-01 1.368267113802688201e-02
5.926468754461039490e-01 1.419744337217956377e-02
5.841678368296019386e-01 1.473193454088799273e-02
5.756769241037006379e-01 1.527832309976655430e-02
5.671744168524458507e-01 1.583457878346300821e-02
5.586602277636633085e-01 1.639867676125922324e-02
5.501342155447630500e-01 1.696857834980792026e-02
5.415961455220655862e-01 1.754223367792797153e-02
5.330503483461923597e-01 1.811726816968451878e-02
5.245143903792309770e-01 1.869040742334468486e-02
5.159903302547054205e-01 1.925943274069190358e-02
5.074781190216576254e-01 1.982228498216142415e-02
4.989775856645609631e-01 2.037693071961689181e-02
4.904885221924885075e-01 2.092135612324987765e-02
4.820107900607478180e-01 2.145355983635714031e-02
4.735442841520917101e-01 2.197155540108937724e-02
4.650889442165573318e-01 2.247337074015872543e-02
4.566443071607618198e-01 2.295707427850857130e-02
4.482007137179479517e-01 2.342188053369598233e-02
4.397515228366319917e-01 2.386862402760053445e-02
4.312967249053769048e-01 2.429808973467701902e-02
4.228363311546682324e-01 2.471106404981639887e-02
4.143703932051260863e-01 2.510833412009030874e-02
4.058989312533627936e-01 2.549069139586301533e-02
3.974219658803677668e-01 2.585892999739129380e-02
3.889394699406407141e-01 2.621384870543046891e-02
3.804515003286620956e-01 2.655624540495557170e-02
3.719580903133938299e-01 2.688692183270325470e-02
3.634592617069222764e-01 2.720668295457733324e-02
3.549550118968482493e-01 2.751633736325508062e-02
3.464453492356607267e-01 2.781669592815824363e-02
3.379303340319235738e-01 2.810857049778043432e-02
3.294099889045370433e-01 2.839277710253828441e-02
3.208847755243317001e-01 2.867011860755584035e-02
3.123705246922100498e-01 2.893983309644533250e-02
3.038770382107534029e-01 2.919849903836908150e-02
2.954042357792216467e-01 2.944258655445795847e-02
2.869520400540795935e-01 2.966861808061678832e-02
2.785205117819167242e-01 2.987316439794074352e-02
2.701095202866341527e-01 3.005285240125563084e-02
2.617188999231415125e-01 3.020435888281398223e-02
2.533485760717546498e-01 3.032440720937048736e-02
2.449984718626261881e-01 3.040976883149140025e-02
2.366685068258326530e-01 3.045726241213970661e-02
2.283586718378819436e-01 3.046375305185843735e-02
2.200688645787380604e-01 3.042615223059482940e-02
2.117989064149783385e-01 3.034141475190738763e-02
2.035486873535694019e-01 3.020653829020982992e-02
1.953180859303346728e-01 3.001856242146067749e-02
1.871063122823802827e-01 2.977454898449540671e-02
1.788950911440390090e-01 2.947218720228912681e-02
1.706742926862648280e-01 2.911233178734774080e-02
1.624446797926077379e-01 2.869664313915662457e-02
1.542070211068094499e-01 2.822679745139559243e-02
1.459620468217017741e-01 2.770448373345178045e-02
1.377105515238450373e-01 2.713140989229608641e-02
1.294533415178441005e-01 2.650930035929796938e-02
1.211932029407081224e-01 2.584004998754284299e-02
1.129725985146590173e-01 2.512603013132549273e-02
1.048144460555687218e-01 2.436144984118231854e-02
9.671763201443617231e-02 2.353789758448653763e-02
8.868097658259865845e-02 2.264728704041561388e-02
8.070322062194779100e-02 2.168183232915003172e-02
7.278301272262362176e-02 2.063402190886843429e-02
6.491889689535677854e-02 1.949659094064213824e-02
5.710447758868555240e-02 1.826172076752747425e-02
4.922223171956858351e-02 1.691061536718420008e-02
4.121047398430528058e-02 1.545196573600110361e-02
3.307752692202832467e-02 1.391111866708552060e-02
2.501702155754310236e-02 1.235045167644329908e-02
1.876663101485919263e-02 1.100814840084273459e-02
1.381907262692150425e-02 9.648419559741222215e-03
9.487967987858777347e-03 8.096419783777737689e-03
5.616711970576203534e-03 6.320997451472680495e-03
3.303915463932357958e-03 4.983691466969602038e-03
2.134270095499241505e-03 4.081333719779732701e-03
1.403922886693360168e-03 3.334640352145430697e-03
8.855659496023811535e-04 2.618268684752240571e-03
5.388419347901427263e-04 1.938433344221248767e-03
3.204471113840155262e-04 1.294001776566950420e-03
1.970516334723675599e-04 6.323577552288462073e-04
1.731005202951860374e-04 7.651583882138125996e-06
2.406913270292894078e-04 -6.032526963801862398e-04
3.967740279763034769e-04 -1.197231770199051878e-03
6.569664344973276957e-04 -1.802768273758648294e-03
1.010908208713191727e-03 -2.369339701693311782e-03
1.490497316292846647e-03 -2.925036386839657745e-03
2.253854807399922108e-03 -3.575377229098886372e-03
3.376042443588062655e-03 -4.283685792255914268e-03
5.716188318690204086e-03 -5.380899906069850844e-03
9.561131446289901359e-03 -6.789219975413191173e-03
1.391309498059438085e-02 -7.966817668162292157e-03
1.893079740389475712e-02 -8.917326335430221518e-03
2.515399360771049253e-02 -9.720125316107740276e-03
3.303180861515137012e-02 -1.052743833406893231e-02
4.116603567255572999e-02 -1.129091592526695366e-02
4.936678100108148060e-02 -1.200078134784179906e-02
5.763160028877509916e-02 -1.266544688384022878e-02
6.593944635440605884e-02 -1.329147080261014642e-02
7.425775461128576727e-02 -1.387947612970876106e-02
8.258503124683296004e-02 -1.443037792351572340e-02
9.092114943307476327e-02 -1.494519542939978622e-02
9.926592014259627561e-02 -1.542494892058865648e-02
1.076191905772352214e-01 -1.587066606150417530e-02
1.159808059838321748e-01 -1.628337934967115375e-02
1.243506097942138483e-01 -1.666412617321173448e-02
1.327284502249284348e-01 -1.701394912089073536e-02
1.411142199043301237e-01 -1.733389735222538863e-02
1.495077000045058335e-01 -1.762502071940906523e-02
1.579087280304051211e-01 -1.788837665798703042e-02
1.663171403330707676e-01 -1.812502770931306850e-02
1.747327722312352616e-01 -1.833604155169657121e-02
1.831554973737881120e-01 -1.852249184156142675e-02
1.915851437788198552e-01 -1.868545619091337151e-02
2.000216988985869249e-01 -1.882602790053489877e-02
2.084654275863378758e-01 -1.894535992263875201e-02
2.169163638498677882e-01 -1.904462674803838323e-02
2.253745734728687944e-01 -1.912500908681162917e-02
2.338400828119771013e-01 -1.918769309183689098e-02
2.423128723978697496e-01 -1.923387080424192319e-02
2.507929648057879435e-01 -1.926474084274091766e-02
2.592803822057274110e-01 -1.928150799856819322e-02
2.677752238721178291e-01 -1.928538325990754657e-02
2.762774499698275044e-01 -1.927758368756742058e-02
2.847870675047883271e-01 -1.925933286765898339e-02
2.933040977348372880e-01 -1.923186074708295099e-02
3.018286130033174253e-01 -1.919640342248205359e-02
3.103606318560694910e-01 -1.915420355287996562e-02
3.189001285390383744e-01 -1.910651057156018823e-02
3.274471242572070118e-01 -1.905458024226901192e-02
3.359972669132291756e-01 -1.899948930725602406e-02
3.445437675551723533e-01 -1.894107417575440627e-02
3.530864197552587291e-01 -1.887867022363570388e-02
3.616251952874197095e-01 -1.881161283815509580e-02
3.701600432009444219e-01 -1.873923942891070338e-02
3.786909282380933051e-01 -1.866088913937650334e-02
3.872178523575306452e-01 -1.857590257118711327e-02
3.957407873452310487e-01 -1.848362237727099733e-02
4.042596915881597752e-01 -1.838339317487240956e-02
4.127745130880804414e-01 -1.827456157095447981e-02
4.212852614850305932e-01 -1.815647518580288181e-02
4.297919087570106211e-01 -1.802848384847502775e-02
4.382944269652976343e-01 -1.788993916548833538e-02
4.467927417907034404e-01 -1.774019536613341552e-02
4.552868699295823940e-01 -1.757860691833720845e-02
4.637767862981428402e-01 -1.740453069309247022e-02
4.722650463545575161e-01 -1.721739632164326350e-02
4.807553377816931039e-01 -1.701730572647214279e-02
4.892477699271103875e-01 -1.680467589143776197e-02
4.977423426039787047e-01 -1.657992718617936137e-02
5.062390717000412321e-01 -1.634348035973015936e-02
5.147379752157155153e-01 -1.609575684638406973e-02
5.232390969994348273e-01 -1.583717801798107880e-02
5.317424227252638413e-01 -1.556816774065768356e-02
5.402479680769793902e-01 -1.528914978065023036e-02
5.487557487050027660e-01 -1.500054866250921312e-02
5.572658052288229635e-01 -1.470278878342731743e-02
5.657781366276678492e-01 -1.439629672239513963e-02
5.742927503098119724e-01 -1.408149957603719096e-02
5.828096618519221783e-01 -1.375882492447660400e-02
5.913289050462985363e-01 -1.342870040119526973e-02
5.998504931422112829e-01 -1.309155517157632037e-02
6.083744260158626682e-01 -1.274781972785830192e-02
6.169007192557709462e-01 -1.239792473210005706e-02
6.254294027598163996e-01 -1.204230101895288271e-02
