Airfoils2D_081
9.999877176804404799e-01 8.048257429099525836e-05
9.916596295710027320e-01 4.966662093119752954e-04
9.833012337636689582e-01 8.830035688159235509e-04
9.749126102008729422e-01 1.243961569528777896e-03
9.664938437377079694e-01 1.584098743773842358e-03
9.580450221898574314e-01 1.908067490494483407e-03
9.495661257933516453e-01 2.220620301095670070e-03
9.410570881351999484e-01 2.526609523740805906e-03
9.325254192141655407e-01 2.830718337134079197e-03
9.240137189317951805e-01 3.136445001725652465e-03
9.155312976810775494e-01 3.448415934101646107e-03
9.070785257199033280e-01 3.771474797590766790e-03
8.986552174154747163e-01 4.110387102917622409e-03
8.902614182970582934e-01 4.469814019809640812e-03
8.818972105210122203e-01 4.854321464427592721e-03
8.735626716807357584e-01 5.268383862260160588e-03
8.652578726094074524e-01 5.716386446674171992e-03
8.569646420750011151e-01 6.202865214961840977e-03
8.486535236613238498e-01 6.728023871629961426e-03
8.403232899190026250e-01 7.288556905745654547e-03
8.319735394804363970e-01 7.881055501100483682e-03
8.236038706167667645e-01 8.502056596469591623e-03
8.152138798324534141e-01 9.148041844075140497e-03
8.068030744755362305e-01 9.815443505959458442e-03
7.983709612935896427e-01 1.050063679507971630e-02
7.899172777097984710e-01 1.119991908126443184e-02
7.814416015024856499e-01 1.190954028244965886e-02
7.729435037154832600e-01 1.262568975372882832e-02
7.644379901794071674e-01 1.334319422638667596e-02
7.559539100416112767e-01 1.405569681552767264e-02
7.474918698097353653e-01 1.475927651821337151e-02
7.390514443162166103e-01 1.545016094794078414e-02
7.306322344330830054e-01 1.612463601077116296e-02
7.222233544731249122e-01 1.678038190830537235e-02
7.138092850072579321e-01 1.741833351476505115e-02
7.053897153707534562e-01 1.803922442122462416e-02
6.969646944570891955e-01 1.864376299748327429e-02
6.885342715933013835e-01 1.923265976727033671e-02
6.800984513586973979e-01 1.980663045434800928e-02
6.716573248331983992e-01 2.036638701963254180e-02
6.632109460651072208e-01 2.091264628996465647e-02
6.547593658362134139e-01 2.144612754441474478e-02
6.463026348028148016e-01 2.196755230388640692e-02
6.378407536180411563e-01 2.247764731148451517e-02
6.293738244220259404e-01 2.297713538535775882e-02
6.209018990479104882e-01 2.346674474346052350e-02
6.124250295376626463e-01 2.394720586109247429e-02
6.039432503437409672e-01 2.441925246131685517e-02
5.954565981091957116e-01 2.488362037032610524e-02
5.869674214224031017e-01 2.534081662901533499e-02
5.784795289868142065e-01 2.579059562928412430e-02
5.699930339986274408e-01 2.623264724983602469e-02
5.615079516736148912e-01 2.666666650192869165e-02
5.530242663280011683e-01 2.709235039073327328e-02
5.445419709816683440e-01 2.750939583563231927e-02
5.360610631777243951e-01 2.791749991014235918e-02
