Airfoils2D_085
9.999918990052555356e-01 3.110673501161313943e-04
9.914808940848744978e-01 8.595067640488526220e-04
9.829695051553039020e-01 1.406551366823146536e-03
9.744577379964932673e-01 1.952238936455170373e-03
9.659455983886329200e-01 2.496607256950764998e-03
9.574330898218301744e-01 3.039694264252547264e-03
9.489202197070895073e-01 3.581537649685895882e-03
9.404069944840539597e-01 4.122175173186656480e-03
9.318934199337791657e-01 4.661644642761583052e-03
9.233795001785638501e-01 5.199983977195328164e-03
9.148652413623548085e-01 5.737230972986736600e-03
9.063506505620462228e-01 6.273423374169425672e-03
8.978357335594565614e-01 6.808599012755428906e-03
8.893204950866220315e-01 7.342795792557343590e-03
8.808049400649313743e-01 7.876051611079779025e-03
8.722890761861904485e-01 8.408404198452533451e-03
8.637729092328892966e-01 8.939891410699254276e-03
8.552564445244441593e-01 9.470551138679334305e-03
8.467396858040265872e-01 1.000042137707831368e-02
8.382226413561173484e-01 1.052953984395108185e-02
8.297053169638010095e-01 1.105794441934142974e-02
8.211877184103049121e-01 1.158567298928953569e-02
8.126698486086738615e-01 1.211276362334380921e-02
8.041517161100267819e-01 1.263925404797014602e-02
7.956333267992748981e-01 1.316518216097119567e-02
7.871146864601606952e-01 1.369058587242120290e-02
7.785957985430025374e-01 1.421550324211842166e-02
7.700766705201615991e-01 1.473997208787472535e-02
7.615573088194385054e-01 1.526403029812667227e-02
7.530377192250427010e-01 1.578771580699654675e-02
7.445179057023367797e-01 1.631106666631064461e-02
7.359978746891153722e-01 1.683412078191495742e-02
7.274776420736174254e-01 1.735691548606003304e-02
7.189582808734086283e-01 1.787936385713584028e-02
7.104410032465615643e-01 1.840110578381829246e-02
7.019258088295221576e-01 1.892178226123487558e-02
6.934126594497090901e-01 1.944103712652111779e-02
6.849015326392683400e-01 1.995851378189801920e-02
6.763924115928124925e-01 2.047385581420354053e-02
6.678852898660542214e-01 2.098670671987503539e-02
6.593801233636722436e-01 2.149671279468660240e-02
6.508768897414141108e-01 2.200351953839499441e-02
6.423755666828366850e-01 2.250677297217730174e-02
6.338761557525247614e-01 2.300611824197831834e-02
6.253786135587653394e-01 2.350120367117567236e-02
6.168829149992541838e-01 2.399167701202283703e-02
6.083890378521233933e-01 2.447718636617948057e-02
5.998969728560423764e-01 2.495737962488498579e-02
5.914066980197852930e-01 2.543190593884044406e-02
5.829181779015808473e-01 2.590041571637591647e-02
5.744313903396798260e-01 2.636255912603703913e-02
5.659463133044452254e-01 2.681798684359545243e-02
5.574629499768375407e-01 2.726634873674456394e-02
5.489812526275275051e-01 2.770729789901323417e-02
5.405011991107220304e-01 2.814048655162526211e-02
5.320227672768156335e-01 2.856556742590251469e-02
5.235459454556954384e-01 2.898219325219243692e-02
5.150707154413213251e-01 2.939001762351175356e-02
5.065970404667136107e-01 2.978869552220503314e-02
4.981248983298751654e-01 3.017788171244287915e-02
4.896542668062593973e-01 3.055723146313944760e-02
4.811851414786352810e-01 3.092639978026254927e-02
4.727174886816556398e-01 3.128504348068722463e-02
4.642512795050197649e-01 3.163281963393654861e-02
4.557864915892816948e-01 3.196938551779567039e-02
4.473239571650912683e-01 3.229432231722264429e-02
4.388648382868017284e-01 3.260698281717178126e-02
4.304091535512781230e-01 3.290669849950174364e-02
4.219569390702921918e-01 3.319280203071945518e-02
4.135082341364659242e-01 3.346462786311654031e-02
4.050630779965243566e-01 3.372151235181206769e-02
3.966215508853140892e-01 3.396279261616001049e-02
3.881836533573718717e-01 3.418781003560446979e-02
3.797494213947592012e-01 3.439590674579627583e-02
3.713188938055121957e-01 3.458642668069369236e-02
3.628921092195499520e-01 3.475871565556545167e-02
3.544691338712081530e-01 3.491212088702284194e-02
3.460499916652264862e-01 3.504599234319515089e-02
3.376347065304031725e-01 3.515968172715477208e-02
3.292233160783524237e-01 3.525254232859974246e-02
3.208158575873210072e-01 3.532392928684205402e-02
3.124123713603585428e-01 3.537319956725342579e-02
3.040129261849179310e-01 3.539971195352122069e-02
2.956175219838506063e-01 3.540282734641741341e-02
2.872261943493952807e-01 3.538190819817456367e-02
2.788389783642882813e-01 3.533631876048060061e-02
2.704559085645144023e-01 3.526542507151593508e-02
2.620770236619361926e-01 3.516859500434033753e-02
2.537023836881055483e-01 3.504519860902705064e-02
2.453319893151219844e-01 3.489460687706470721e-02
2.369658724920369330e-01 3.471619284128060756e-02
2.286040644246064291e-01 3.450933123664978730e-02
2.202465955346313564e-01 3.427339847915126386e-02
2.118934954188946840e-01 3.400777264299796598e-02
2.035448165887659699e-01 3.371183432313429318e-02
1.952005720011215084e-01 3.338496449324095117e-02
1.868608258223554142e-01 3.302654783128168570e-02
1.785364185703021689e-01 3.263596106107025802e-02
1.702432960315761468e-01 3.221007206214602375e-02
1.619825144044945708e-01 3.174421352638293059e-02
1.537547250246180108e-01 3.123380316163164305e-02
