Airfoils1D_459F
9.999961537234710596e-01 2.904768714127006399e-04
9.916335727493525987e-01 8.794467093277065798e-04
9.832558956396779681e-01 1.501627411488538292e-03
9.748627430725631537e-01 2.154138489182006854e-03
9.664537357845464083e-01 2.834061445331055584e-03
9.580284936478115076e-01 3.538439133366728679e-03
9.495865395983468238e-01 4.264283421989880328e-03
9.411274558266627954e-01 5.008561498104624303e-03
9.326509729781492508e-01 5.768186333473761425e-03
9.241566996780107290e-01 6.540039790325460553e-03
9.156442380109731660e-01 7.320962167538012412e-03
9.071129269405837636e-01 8.107775215576380756e-03
8.985735317703174019e-01 8.896202965397068466e-03
8.900511337157231972e-01 9.680632275154992319e-03
8.815471015228175666e-01 1.045767446098424223e-02
8.730612685059514488e-01 1.122412646847065383e-02
8.645928021433388899e-01 1.197688792637454161e-02
8.561294596731382489e-01 1.271461444148956101e-02
8.476607952149713965e-01 1.343835974026586118e-02
8.391867526255861742e-01 1.414882871842241749e-02
8.307073879084003742e-01 1.484671842991761199e-02
8.222227959496988259e-01 1.553272485791043316e-02
8.137330420873377657e-01 1.620754858032040155e-02
8.052381919323468029e-01 1.687189225367441078e-02
7.967382591691409832e-01 1.752646461101516062e-02
7.882333595953886496e-01 1.817196858060928649e-02
7.797235614702614503e-01 1.880911297103807223e-02
7.712089313142680425e-01 1.943860885598568122e-02
7.626894973942922595e-01 2.006117222580667755e-02
7.541653467264375355e-01 2.067751687577270431e-02
7.456365641096973640e-01 2.128835898156682116e-02
7.371032167339022223e-01 2.189441817181290301e-02
7.285653588763845168e-01 2.249641714814808527e-02
7.200259080939006573e-01 2.309471381844125509e-02
7.114875794248259888e-01 2.368904240160600583e-02
7.029503683992518459e-01 2.427917442682826082e-02
6.944142681260171424e-01 2.486488182595465724e-02
6.858792621771412357e-01 2.544593741215314675e-02
6.773453254638539534e-01 2.602211479573600383e-02
6.688124418834395790e-01 2.659318718199804241e-02
6.602806027797335497e-01 2.715892749843394627e-02
6.517497951380107901e-01 2.771910919020093705e-02
6.432199923020958110e-01 2.827350680707095901e-02
6.346911781887440984e-01 2.882189440721153253e-02
6.261633415761524990e-01 2.936404595401993778e-02
6.176364744161901843e-01 2.989973543977410622e-02
6.091105476842478827e-01 3.042873838799739841e-02
6.005855452992803212e-01 3.095082970615533127e-02
5.920614526741894146e-01 3.146578442333979736e-02
5.835382682704050028e-01 3.197337701337870514e-02
5.750159598955386642e-01 3.247338399777351808e-02
5.664945114509406521e-01 3.296558112919957539e-02
5.579739068303413152e-01 3.344974437059582834e-02
5.494541446046122823e-01 3.392564908170806609e-02
5.409351965472283252e-01 3.439307234712496442e-02
5.324170438764019853e-01 3.485179090883291919e-02
5.238996704400653570e-01 3.530158156880300324e-02
5.153830696333386863e-01 3.574222084800673938e-02
5.068672232021258495e-01 3.617348610062143255e-02
4.983521073910610055e-01 3.659515514905629235e-02
4.898377059769764563e-01 3.700700562818547146e-02
4.813240063899906218e-01 3.740881520845146940e-02
4.728110018441220030e-01 3.780036152092984547e-02
4.642986628240749480e-01 3.818142345240947699e-02
4.557869839585417804e-01 3.855177899366605404e-02
4.472776455431878850e-01 3.891104140233055814e-02
4.387726021687024525e-01 3.925840959408730124e-02
4.302718745803417733e-01 3.959305813855105299e-02
4.217754888183966044e-01 3.991416418730082266e-02
4.132834822816638387e-01 4.022090728260678538e-02
4.047959062812941378e-01 4.051246935541916172e-02
3.963128284538198765e-01 4.078803477407054456e-02
