Airfoils1D_380F
9.999971517055720183e-01 1.134749559205074960e-04
9.915710063864235924e-01 8.855009750519841428e-04
9.831308515488235145e-01 1.677210722040435630e-03
9.746763724045411914e-01 2.486011100851034765e-03
9.662072516746645912e-01 3.309279620287249989e-03
9.577231058645403472e-01 4.144370289476340986e-03
9.492235252951644053e-01 4.988609450483519163e-03
9.407083247287848504e-01 5.839270122571747594e-03
9.321785742521179197e-01 6.693467957399398295e-03
9.236556177077160923e-01 7.546262797968685682e-03
9.151486008928186866e-01 8.393946955045201996e-03
9.066570230439325861e-01 9.233809694805457033e-03
8.981805589970850434e-01 1.006315378529195302e-02
8.897188869775285447e-01 1.087931232705000376e-02
8.812718549676012980e-01 1.167963273993944534e-02
8.728389926404497290e-01 1.246152288435646051e-02
8.644196438587871123e-01 1.322243539031273812e-02
8.559951162022516602e-01 1.396253619847036449e-02
8.475487248086647218e-01 1.468578898443608470e-02
8.390801931738066655e-01 1.539563918656407064e-02
8.305898897988537311e-01 1.609552744076040570e-02
8.220779921871617102e-01 1.678896254997297791e-02
8.135446661639572641e-01 1.747950671111267798e-02
8.050013805148426016e-01 1.816986113887323825e-02
7.964774136637587931e-01 1.886130739255857669e-02
7.879571120021019448e-01 1.955766421582028763e-02
7.794253931917722866e-01 2.025894444388424281e-02
7.708820265969249519e-01 2.096311892020153930e-02
7.623400165339897505e-01 2.166705192165058885e-02
7.538097551608535785e-01 2.236782453273689422e-02
7.452910352502670754e-01 2.306340791046050664e-02
7.367837364383781340e-01 2.375178325743444382e-02
7.282875281635254883e-01 2.443096582966421820e-02
7.197960018918976299e-01 2.509985714365109769e-02
7.113043583063832775e-01 2.575847981852942559e-02
7.028125953787762725e-01 2.640672372895253028e-02
6.943207239393568431e-01 2.704447780797913231e-02
6.858287422999331806e-01 2.767163198505608393e-02
6.773366556857085552e-01 2.828807570911827732e-02
6.688444693103042793e-01 2.889369848140575098e-02
6.603521942328315353e-01 2.948838944903181200e-02
6.518598321229318593e-01 3.007203848026252999e-02
6.433673858081229158e-01 3.064453539923811531e-02
6.348748604505101145e-01 3.120576991625623534e-02
6.263822631360033144e-01 3.175563166949799121e-02
6.178896032723121268e-01 3.229401021313652032e-02
6.093968797545485927e-01 3.282079582078025609e-02
6.009040976853050608e-01 3.333587841075545677e-02
5.924112621511338217e-01 3.383914795311505214e-02
5.839183841492910920e-01 3.433049413081622203e-02
5.754254649669956478e-01 3.480980725222817401e-02
5.669325074646351936e-01 3.527697756960526676e-02
5.584395166588682624e-01 3.573189525917586790e-02
5.499464991243823153e-01 3.617445046734425046e-02
5.414534647234899856e-01 3.660453323585402541e-02
5.329604119400683793e-01 3.702203423645501756e-02
5.244673457122612792e-01 3.742684384955388688e-02
5.159742709573651442e-01 3.781885250616371513e-02
5.074811975954457433e-01 3.819795046732207128e-02
4.989881284179036869e-01 3.856402837611998258e-02
4.904950653172344133e-01 3.891697694893699738e-02
4.820020131211129044e-01 3.925668681775067170e-02
4.735089768885879513e-01 3.958304865464044170e-02
4.650159687961397670e-01 3.989595292537293642e-02
4.565230205819140186e-01 4.019528946200773972e-02
4.480318556588125389e-01 4.048078185777665566e-02
4.395437919096738533e-01 4.075183491257102636e-02
4.310588983074735148e-01 4.100783399900457399e-02
4.225772341080951122e-01 4.124816651338512885e-02
4.140988207453411563e-01 4.147222250873568161e-02
4.056237068331712825e-01 4.167939279544696785e-02
3.971519408533770168e-01 4.186906978615382441e-02
3.886835938073553431e-01 4.204064705787979861e-02
3.802187100475221682e-01 4.219352043457483964e-02
3.717573182624127615e-01 4.232708753305963051e-02
3.632994661563341832e-01 4.244074714703596068e-02
3.548452011747504908e-01 4.253389965314528787e-02
3.463945899334658907e-01 4.260594686466254166e-02
3.379476800373134582e-01 4.265629245642749839e-02
3.295044973826768420e-01 4.268434172791357728e-02
3.210650880920035699e-01 4.268950133554699766e-02
3.126294978850266970e-01 4.267117948650168968e-02
3.041977789086369732e-01 4.262878597462202435e-02
2.957699999939741309e-01 4.256173236990675596e-02
2.873461741757065147e-01 4.246943136930968199e-02
2.789263452402523380e-01 4.235129729299479118e-02
2.705105564123893580e-01 4.220674595981424582e-02
2.620988503221281518e-01 4.203519467393637687e-02
2.536912897580370641e-01 4.183606273736910353e-02
2.452879097447152879e-01 4.160877041055847936e-02
2.368887359740598220e-01 4.135273903509173454e-02
2.284938083412668963e-01 4.106739170089121482e-02
2.201031659743225011e-01 4.075215289750154513e-02
2.117168471988157830e-01 4.040644849293024282e-02
2.033349108321903798e-01 4.002970670992554020e-02
1.949573834581664888e-01 3.962135584092217611e-02
1.865846014084538984e-01 3.918084174769460859e-02
1.782319517776624063e-01 3.870750868154255314e-02
1.699112096292311191e-01 3.819772149633798158e-02
1.616229514993129390e-01 3.764679743089553721e-02
1.533677165585869973e-01 3.705015463912435247e-02
1.451460734499146199e-01 3.640331455835862928e-02
1.369585639199369931e-01 3.570189603411291768e-02
1.288055529113436293e-01 3.494159811443670050e-02
1.206876424077160809e-01 3.411823450323551304e-02
1.126121618279060238e-01 3.322804489542760531e-02
1.045853819123103851e-01 3.226614321105510802e-02
9.660862360838470830e-02 3.122707917090971133e-02
8.868313392774951343e-02 3.010556523413049357e-02
8.081007498377693055e-02 2.889646765152256019e-02
7.299051345176910122e-02 2.759479642794542345e-02
6.522541064768182240e-02 2.619569405165817627e-02
