Airfoils1D_419
9.988810420036315918e-01 4.568406729958951473e-04
9.905769824981689453e-01 9.841406717896461487e-04
9.816365242004394531e-01 1.663799164816737175e-03
9.722660779953002930e-01 2.454003319144248962e-03
9.626719951629638672e-01 3.312940010800957680e-03
9.485701322555541992e-01 4.608062095940113068e-03
9.394575953483581543e-01 5.426030606031417847e-03
9.305818080902099609e-01 6.192690227180719376e-03
9.220516681671142578e-01 6.901793181896209717e-03
9.139997959136962891e-01 7.555084303021430969e-03
9.055233597755432129e-01 8.247163146734237671e-03
8.969855904579162598e-01 8.950370363891124725e-03
8.883693218231201172e-01 9.673760272562503815e-03
8.797399997711181641e-01 1.041733659803867340e-02
8.711506724357604980e-01 1.116914208978414536e-02
8.625911474227905273e-01 1.191413775086402893e-02
8.540405035018920898e-01 1.264836918562650681e-02
8.455201983451843262e-01 1.337036397308111191e-02
8.370512127876281738e-01 1.408001594245433807e-02
8.285989165306091309e-01 1.477294787764549255e-02
8.201693892478942871e-01 1.545200031250715256e-02
8.117137551307678223e-01 1.612896844744682312e-02
8.032688498497009277e-01 1.679927855730056763e-02
7.948640584945678711e-01 1.746708340942859650e-02
7.864473462104797363e-01 1.812753267586231232e-02
7.780059576034545898e-01 1.879372075200080872e-02
7.695069313049316406e-01 1.946855150163173676e-02
7.609568238258361816e-01 2.014862373471260071e-02
7.523739933967590332e-01 2.082737348973751068e-02
7.437538504600524902e-01 2.151952311396598816e-02
7.350948452949523926e-01 2.221213467419147491e-02
7.264598608016967773e-01 2.289729751646518707e-02
7.178930044174194336e-01 2.356390096247196198e-02
7.093700170516967773e-01 2.419964596629142761e-02
7.008954882621765137e-01 2.482506632804870605e-02
6.924078464508056641e-01 2.543111145496368408e-02
6.839365363121032715e-01 2.602293342351913452e-02
6.754962205886840820e-01 2.661187574267387390e-02
6.669923663139343262e-01 2.721519768238067627e-02
6.584692597389221191e-01 2.782161720097064972e-02
6.499443054199218750e-01 2.844363637268543243e-02
6.414152383804321289e-01 2.906075678765773773e-02
6.328582167625427246e-01 2.966467104852199554e-02
6.242747306823730469e-01 3.027345240116119385e-02
6.156513094902038574e-01 3.085698559880256653e-02
6.070285439491271973e-01 3.142327442765235901e-02
5.984174609184265137e-01 3.197814151644706726e-02
5.897651910781860352e-01 3.252606093883514404e-02
5.811618566513061523e-01 3.304857388138771057e-02
5.725812315940856934e-01 3.356937691569328308e-02
5.640022754669189453e-01 3.407969325780868530e-02
5.554158091545104980e-01 3.459008410573005676e-02
5.468085408210754395e-01 3.510512784123420715e-02
5.381987094879150391e-01 3.559951484203338623e-02
5.296006202697753906e-01 3.608715161681175232e-02
5.210345387458801270e-01 3.657156974077224731e-02
5.124827027320861816e-01 3.703518584370613098e-02
5.039780735969543457e-01 3.745410963892936707e-02
4.954851865768432617e-01 3.786721453070640564e-02
4.869719743728637695e-01 3.828030079603195190e-02
4.784379601478576660e-01 3.869530186057090759e-02
4.698697626590728760e-01 3.910216689109802246e-02
4.613015353679656982e-01 3.949106857180595398e-02
4.527556598186492920e-01 3.987223654985427856e-02
4.442256689071655273e-01 4.023494943976402283e-02
4.356928467750549316e-01 4.054689034819602966e-02
4.271487295627593994e-01 4.081565886735916138e-02
4.185824692249298096e-01 4.107256233692169189e-02
4.099795520305633545e-01 4.132185131311416626e-02
4.013827443122863770e-01 4.155800119042396545e-02
3.927828371524810791e-01 4.177843406796455383e-02
3.842151761054992676e-01 4.197908565402030945e-02
3.756702542304992676e-01 4.216720163822174072e-02
3.671306669712066650e-01 4.232845455408096313e-02
3.585635423660278320e-01 4.245361313223838806e-02
3.499984741210937500e-01 4.255116358399391174e-02
3.414091765880584717e-01 4.262129217386245728e-02
3.328331112861633301e-01 4.267045110464096069e-02
3.243123292922973633e-01 4.270088672637939453e-02
3.158089518547058105e-01 4.270563647150993347e-02
3.073518276214599609e-01 4.268310964107513428e-02
2.989049851894378662e-01 4.263796284794807434e-02
2.904806435108184814e-01 4.255886748433113098e-02
2.820537090301513672e-01 4.244938120245933533e-02
2.736729085445404053e-01 4.229234158992767334e-02
2.653071880340576172e-01 4.208980500698089600e-02
2.570145726203918457e-01 4.186097905039787292e-02
2.488085180521011353e-01 4.160067066550254822e-02
2.406493872404098511e-01 4.131857678294181824e-02
2.325260490179061890e-01 4.102418571710586548e-02
2.244258522987365723e-01 4.071753472089767456e-02
2.163540124893188477e-01 4.038639366626739502e-02
2.083006203174591064e-01 4.003131017088890076e-02
2.002700418233871460e-01 3.962618112564086914e-02
1.922530978918075562e-01 3.916312009096145630e-02
1.842828691005706787e-01 3.864575922489166260e-02
1.763859093189239502e-01 3.805399313569068909e-02
1.685227751731872559e-01 3.741848841309547424e-02
1.606848090887069702e-01 3.673998266458511353e-02
1.528811007738113403e-01 3.603215143084526062e-02
1.450874656438827515e-01 3.530597314238548279e-02
1.373105496168136597e-01 3.458059579133987427e-02
1.295299232006072998e-01 3.384837508201599121e-02
1.217615753412246704e-01 3.309076651930809021e-02
1.140529885888099670e-01 3.230367600917816162e-02
1.064355000853538513e-01 3.145324811339378357e-02
9.893105924129486084e-02 3.053090721368789673e-02
9.160604327917098999e-02 2.951861731708049774e-02
8.445187658071517944e-02 2.842402830719947815e-02
7.749369740486145020e-02 2.726034075021743774e-02
7.074096053838729858e-02 2.604143321514129639e-02
6.417920440435409546e-02 2.477480284869670868e-02
5.782150849699974060e-02 2.347126975655555725e-02
5.164835602045059204e-02 2.213942073285579681e-02
4.562623798847198486e-02 2.075740694999694824e-02
3.982203826308250427e-02 1.932433433830738068e-02
3.428219258785247803e-02 1.784069091081619263e-02
2.903504483401775360e-02 1.630433835089206696e-02
2.419144287705421448e-02 1.473014894872903824e-02
1.977100409567356110e-02 1.312917843461036682e-02
1.582254283130168915e-02 1.153039839118719101e-02
1.234124321490526199e-02 9.967258200049400330e-03
9.275505319237709045e-03 8.461078628897666931e-03
6.596560589969158173e-03 7.018294651061296463e-03
4.358313977718353271e-03 5.650033243000507355e-03
2.541669877246022224e-03 4.334692377597093582e-03
1.192057388834655285e-03 3.063007723540067673e-03
3.712608013302087784e-04 1.836158451624214649e-03
4.280581561033613980e-05 6.333669880405068398e-04
2.094780647894367576e-04 -5.490018520504236221e-04
7.959239883348345757e-04 -1.721709966659545898e-03
1.747187343426048756e-03 -2.877644728869199753e-03
3.053454682230949402e-03 -4.019685089588165283e-03
4.715180955827236176e-03 -5.149605218321084976e-03
6.732990499585866928e-03 -6.278454791754484177e-03
9.175857529044151306e-03 -7.383948657661676407e-03
1.211550459265708923e-02 -8.446497842669487000e-03
1.555453147739171982e-02 -9.473980404436588287e-03
1.952186785638332367e-02 -1.045170146971940994e-02
2.400766871869564056e-02 -1.137638092041015625e-02
2.901909686625003815e-02 -1.223501935601234436e-02
3.455403819680213928e-02 -1.303029432892799377e-02
4.054537415504455566e-02 -1.377421896904706955e-02
4.695567488670349121e-02 -1.447444409132003784e-02
5.374202132225036621e-02 -1.513620372861623764e-02
6.085618212819099426e-02 -1.575518958270549774e-02
6.820052862167358398e-02 -1.633901707828044891e-02
7.570521533489227295e-02 -1.687108166515827179e-02
8.331163972616195679e-02 -1.734100468456745148e-02
9.103915095329284668e-02 -1.774511672556400299e-02
9.886518120765686035e-02 -1.809271425008773804e-02
1.067499667406082153e-01 -1.839307881891727448e-02
1.147020235657691956e-01 -1.863550394773483276e-02
1.227284520864486694e-01 -1.883826404809951782e-02
1.308566480875015259e-01 -1.900552213191986084e-02
1.390649676322937012e-01 -1.913811266422271729e-02
1.473272293806076050e-01 -1.923688873648643494e-02
1.556357294321060181e-01 -1.930413767695426941e-02
1.640406101942062378e-01 -1.934739202260971069e-02
1.724865138530731201e-01 -1.937947049736976624e-02
1.809169650077819824e-01 -1.939071901142597198e-02
1.893249601125717163e-01 -1.935279555618762970e-02
1.977118402719497681e-01 -1.928590610623359680e-02
2.061325311660766602e-01 -1.919476501643657684e-02
2.145946025848388672e-01 -1.906253956258296967e-02
2.231010645627975464e-01 -1.890343055129051208e-02
2.316873520612716675e-01 -1.872236095368862152e-02
2.403592467308044434e-01 -1.852699741721153259e-02
2.490660995244979858e-01 -1.832221634685993195e-02
2.577621936798095703e-01 -1.810826547443866730e-02
