Airfoils2D_173F
1.000006739920964449e+00 -7.624194875082859573e-05
9.915378034530084594e-01 8.178646488647280761e-04
9.830686787668779791e-01 1.706136020160597825e-03
9.745993693038313976e-01 2.588478877040163977e-03
9.661298785065447481e-01 3.464799967304246862e-03
9.576602159451963470e-01 4.335005447480858205e-03
9.491903800564728266e-01 5.199002659880996510e-03
9.407203731637991950e-01 6.056698576105442114e-03
9.322501987137173929e-01 6.908000088020428697e-03
9.237798649978861132e-01 7.752813642198414998e-03
9.153093729933624578e-01 8.591046457456329513e-03
9.068387237687716151e-01 9.422605772198205248e-03
8.983679207713616277e-01 1.024739862275439450e-02
8.898969708767355824e-01 1.106533175191224717e-02
8.814258778677792616e-01 1.187631224470064167e-02
8.729546414205605620e-01 1.268024761161190214e-02
8.644832649796900803e-01 1.347704503381190987e-02
8.560117538663150061e-01 1.426661155447228428e-02
8.475401149356154296e-01 1.504885411842681216e-02
8.390683463326428226e-01 1.582368051154842484e-02
8.305964514958407152e-01 1.659099806016630166e-02
8.221244340527767980e-01 1.735071410982699444e-02
8.136523041981181814e-01 1.810273546295218181e-02
8.051800584068767863e-01 1.884697018191892198e-02
7.967077001076134923e-01 1.958332573848653446e-02
7.882352327258361768e-01 2.031170964074810459e-02
7.797626651697073807e-01 2.103202896937083483e-02
7.712899969983323389e-01 2.174419164363376386e-02
7.628172299953098756e-01 2.244810542037323914e-02
7.543443675713663588e-01 2.314367795333254624e-02
7.458714166338792362e-01 2.383081665046160591e-02
7.373983806682007369e-01 2.450942924223596664e-02
7.289252427310797255e-01 2.517942510057327374e-02
7.204505108184620088e-01 2.584091292683269800e-02
7.119725744054499206e-01 2.649436783932769893e-02
7.034914062553179193e-01 2.714023651635855475e-02
6.950070518557585064e-01 2.777896086004685502e-02
6.865195295438907275e-01 2.841098570718985847e-02
6.780288577569216768e-01 2.903675671808277070e-02
6.695350196869989112e-01 2.965672294668064007e-02
6.610381330754491191e-01 3.027132447106901589e-02
6.525416164727492196e-01 3.088055317054386184e-02
6.440482733747936450e-01 3.148373072402899098e-02
6.355581406252562848e-01 3.208022856156866193e-02
6.270711561885111696e-01 3.266942677511382176e-02
6.185872858169305655e-01 3.325070507540073272e-02
6.101065025407210740e-01 3.382344427700303274e-02
6.016288077028346670e-01 3.438702494080008581e-02
5.931541374297139013e-01 3.494083362199715270e-02
5.846808735408556279e-01 3.548445746003191237e-02
5.762077885230800778e-01 3.601777574753680516e-02
5.677348874983857430e-01 3.654065158664092372e-02
5.592621820861071180e-01 3.705294776681065244e-02
5.507896700501714315e-01 3.755452799796190483e-02
5.423173572065179693e-01 3.804525556740559478e-02
5.338452493561027801e-01 3.852499384255200082e-02
5.253733604921843048e-01 3.899360582225035177e-02
5.169016902066032593e-01 3.945095539611608720e-02
5.084302422021609313e-01 3.989690628648985549e-02
4.999590222118503458e-01 4.033132218082630810e-02
4.914880394639247752e-01 4.075406667329808941e-02
4.830173027900523386e-01 4.116500347532219689e-02
4.745468111941386069e-01 4.156399685084410239e-02
4.660765703286043893e-01 4.195091080561349356e-02
4.576066215342215471e-01 4.232560779570335857e-02
4.491387182282668977e-01 4.268776548363260870e-02
4.406740962873271217e-01 4.303675289985336994e-02
4.322127499564646924e-01 4.337193266015329507e-02
4.237546788423931510e-01 4.369266888265070647e-02
4.152998936417695575e-01 4.399832702496344478e-02
4.068484167868585688e-01 4.428827396180390341e-02
3.984002129454982666e-01 4.456188028543926760e-02
3.899552812545175606e-01 4.481851702157726991e-02
3.815136206748063752e-01 4.505755690564146321e-02
3.730752490346009309e-01 4.527837389791704303e-02
3.646401699447085476e-01 4.548034414583530111e-02
3.562083570793384002e-01 4.566284614818751086e-02
3.477798084289343006e-01 4.582525941223181132e-02
3.393545216741437609e-01 4.596696511494092335e-02
3.309325109699906009e-01 4.608734587445177666e-02
3.225138057738440311e-01 4.618578594015324695e-02
3.140998051809135716e-01 4.626157216672517614e-02
3.056917084275474483e-01 4.631372733323334268e-02
2.972896616133222092e-01 4.634123657642937738e-02
2.888938143010232884e-01 4.634308966155793047e-02
2.805043663322538960e-01 4.631828124732378232e-02
2.721214015149892584e-01 4.626581040878884749e-02
2.637450629086985909e-01 4.618468068213463229e-02
2.553754925421994337e-01 4.607390014795696709e-02
2.470128312995150677e-01 4.593248140515316519e-02
2.386572291871326412e-01 4.575944177661579043e-02
2.303088602549347996e-01 4.555380388343933939e-02
2.219678138978655735e-01 4.531459280461597183e-02
2.136342251960769989e-01 4.504083888285918130e-02
2.053082274709116806e-01 4.473157678847277524e-02
1.969899521559342614e-01 4.438584546694610000e-02
1.886798564135804546e-01 4.400270362972975857e-02
1.803970468836580965e-01 4.358102054436572420e-02
1.721567024309042793e-01 4.311598929539328662e-02
1.639587076476707039e-01 4.260151377886634005e-02
1.558030308923079865e-01 4.203167735823869905e-02
1.476896078622054465e-01 4.140072993576157656e-02
1.396183339098937826e-01 4.070307987019709112e-02
1.315890562750623161e-01 3.993328533443524231e-02
1.236017735329302397e-01 3.908606792829614346e-02
1.156669114129611209e-01 3.815694198277437554e-02
1.077954923865019482e-01 3.714004095056908095e-02
9.999105606417586778e-02 3.602865242210388091e-02
9.225692913113073268e-02 3.481636332148217716e-02
8.459625378895996306e-02 3.349705039011159624e-02
7.701230747932398535e-02 3.206492999100950259e-02
6.950769999057969384e-02 3.051439996202983534e-02
6.208633050330968767e-02 2.884044127155738213e-02
5.482019444905057715e-02 2.705131337419873494e-02
4.776585090066590850e-02 2.514275995929041163e-02
4.092009363902512215e-02 2.309714484945803170e-02
3.427321692728062946e-02 2.089714370007292668e-02
2.782181309463796492e-02 1.852908555988160011e-02
2.155413335342948669e-02 1.597743596205297018e-02
1.546130116961428637e-02 1.322791972962564754e-02
9.746360335229737118e-03 1.037668764093360729e-02
6.369742338631074856e-03 8.428453846114026746e-03
4.346914906149354670e-03 6.938599841343135941e-03
2.857768839113637195e-03 5.520361058254453016e-03
1.724601760250256931e-03 4.108316077664208275e-03
8.963488568817844313e-04 2.733687208833129878e-03
4.475472848268975440e-04 1.696421062062607480e-03
1.897586456256835524e-04 7.576422728269601283e-04
1.067995437677441079e-04 7.119511271648222388e-05
1.289483868533144778e-04 -5.987926817457839669e-04
2.490542529733142437e-04 -1.210660381747423941e-03
4.536758631476901587e-04 -1.773206608712229104e-03
7.439136690472151082e-04 -2.305036518005488654e-03
1.225398128966296348e-03 -2.929104754514701234e-03
1.894723559581145160e-03 -3.572530678960360133e-03
3.067794215200951666e-03 -4.426907515895817276e-03
5.082200346914270139e-03 -5.554220031702186353e-03
7.741419346655490155e-03 -6.679914962851733577e-03
1.089151104500438866e-02 -7.617143298184589698e-03
1.485120058268836647e-02 -8.375936317647743670e-03
2.063281662751108997e-02 -9.031320626938656171e-03
2.854365069565901331e-02 -9.716700282693658403e-03
3.656194133542211427e-02 -1.031992022110955406e-02
4.463433217949797083e-02 -1.084617053496910594e-02
5.277523880184192134e-02 -1.130739264951123590e-02
6.096199070465904701e-02 -1.171214442048513875e-02
6.916880796013546995e-02 -1.206279442271932303e-02
7.739532790911818338e-02 -1.236183617357068144e-02
8.564141746914841202e-02 -1.261180687017268189e-02
9.390701767658343746e-02 -1.281527729574847944e-02
1.021919370000407556e-01 -1.297484689622066534e-02
1.104959792412822245e-01 -1.309314922825847646e-02
1.188189779862321160e-01 -1.317285260426897392e-02
1.271607615459148799e-01 -1.321665965005339866e-02
1.355211540811467885e-01 -1.322730781446182328e-02
1.438999766726045682e-01 -1.320756984788280970e-02
1.522972168447834784e-01 -1.316025305330312950e-02
1.607125469238434856e-01 -1.308820219490776718e-02
1.691457709515033492e-01 -1.299429881261655699e-02
1.775967073459618906e-01 -1.288146150265184926e-02
1.860650772666377906e-01 -1.275264796573051009e-02
1.945421629878757164e-01 -1.261046782124668891e-02
2.030204125305178353e-01 -1.245572810781286725e-02
2.114998377852373990e-01 -1.228872623864410256e-02
2.199804603915010426e-01 -1.210975983880569276e-02
2.284623110270398161e-01 -1.191912669335710995e-02
2.369454155310905807e-01 -1.171712502847378073e-02
2.454297820753463255e-01 -1.150405387726339060e-02
2.539154320782005536e-01 -1.128021235796425499e-02
2.624023869122498742e-01 -1.104589996501933839e-02
2.708906905437414858e-01 -1.080141590508622816e-02
2.793803420233024193e-01 -1.054706103016100037e-02
