Airfoils1D_383F
1.000014715318541025e+00 3.339195953247055064e-04
9.915123322967965835e-01 1.166923751451735304e-03
9.830097607893898415e-01 1.993957065143800271e-03
9.745070031179139391e-01 2.814939857825893895e-03
9.660040616038920724e-01 3.629792477167725212e-03
9.575009434065986369e-01 4.438434838796472166e-03
9.489976472906045402e-01 5.240787687987854410e-03
9.404941742915415848e-01 6.036771574051070371e-03
9.319905267292732942e-01 6.826306949930135287e-03
9.234867103593769055e-01 7.609313979789093969e-03
9.149827267278380916e-01 8.385713247475209964e-03
9.064785754841258036e-01 9.155425531714753845e-03
8.979742589441274125e-01 9.918371390917333705e-03
8.894697813591037061e-01 1.067447123844334628e-02
8.809651472504337333e-01 1.142364549655413078e-02
8.724603547808857940e-01 1.216581517341353523e-02
8.639554062599371642e-01 1.290090093305183011e-02
8.554503043335874857e-01 1.362882343705479164e-02
8.469450566927841928e-01 1.434950294906920006e-02
8.384396599128340899e-01 1.506286070509422342e-02
8.299341162942581729e-01 1.576881747488952795e-02
8.214284281349435446e-01 1.646729405461642634e-02
8.129226024146853913e-01 1.715821088840739292e-02
8.044166380952789686e-01 1.784148910395310164e-02
7.959105361073675056e-01 1.851704968773007845e-02
7.874042987365393875e-01 1.918481354168346392e-02
7.788979311343138257e-01 1.984470137290296129e-02
7.703914358589469824e-01 2.049663412292286602e-02
7.618848120315411254e-01 2.114053301914213187e-02
7.533780619225781683e-01 2.177631906925449334e-02
7.448711887538425058e-01 2.240391323730670306e-02
7.363641988737599231e-01 2.302323629104569697e-02
7.278570894929879964e-01 2.363420969219430512e-02
7.193498628639811709e-01 2.423675455407688778e-02
7.108425212342571742e-01 2.483079201635564337e-02
7.023350717653195074e-01 2.541624290900075869e-02
6.938275128265168901e-01 2.599302869965279539e-02
6.853198455927375088e-01 2.656107068029411877e-02
6.768120722896692198e-01 2.712029009593572293e-02
6.683041979241809427e-01 2.767060803902572988e-02
6.597962250830152753e-01 2.821194579237830402e-02
6.512881528075951110e-01 2.874422488626818262e-02
6.427799832986099693e-01 2.926736667070620190e-02
6.342717193080408267e-01 2.978129248844450100e-02
6.257633678298764046e-01 3.028592346112755213e-02
6.172549256727394296e-01 3.078118134460362809e-02
6.087463950090438169e-01 3.126698759341078881e-02
6.002377780036720623e-01 3.174326368809066157e-02
5.917290809445318045e-01 3.220993091093905802e-02
5.832203036096197390e-01 3.266691093454644756e-02
5.747114463730087497e-01 3.311412541526474046e-02
5.662025113670723364e-01 3.355149593737855734e-02
5.576935024012945608e-01 3.397894402725923357e-02
5.491844240821487366e-01 3.439639120590856636e-02
5.406752743301836972e-01 3.480375934762310053e-02
5.321660552417633028e-01 3.520097013963029153e-02
5.236567689037662232e-01 3.558794529471248635e-02
5.151474223755254656e-01 3.596460633364768900e-02
5.066380135851571431e-01 3.633087521408352727e-02
4.981285437374138314e-01 3.668667376345303294e-02
4.896190148786651042e-01 3.703192379624410668e-02
4.811094313690009727e-01 3.736654706221529537e-02
4.725997963787176293e-01 3.769046539213224967e-02
4.640901084416891864e-01 3.800360081502700271e-02
4.555804103957118989e-01 3.830587379600064457e-02
4.470727786646144231e-01 3.859700554014657004e-02
4.385689980723120329e-01 3.887630148875458741e-02
4.300690726906613581e-01 3.914304265437155983e-02
4.215730346404829021e-01 3.939651123614686806e-02
4.130809202116335066e-01 3.963599147484202917e-02
4.045927803600352646e-01 3.986076941179131361e-02
3.961086722519621128e-01 4.007013321975377157e-02
3.876285957347971323e-01 4.026337465604785254e-02
3.791525867435479591e-01 4.043978664794625061e-02
3.706806810500243299e-01 4.059866427755574186e-02
3.622129350808663828e-01 4.073930445215644819e-02
3.537493903424219766e-01 4.086100660470292495e-02
3.452900543911526787e-01 4.096307273772345492e-02
3.368349620107022879e-01 4.104480649282826049e-02
3.283841476503820966e-01 4.110551362911890605e-02
3.199376596759634928e-01 4.114450196654172859e-02
3.114955484320981460e-01 4.116108157530629780e-02
3.030578156217303420e-01 4.115456470014766666e-02
2.946244939635270232e-01 4.112426547326002158e-02
2.861956156447876265e-01 4.106950008716411110e-02
2.777712122795118477e-01 4.098958678003922912e-02
2.693513526337202868e-01 4.088384635313867255e-02
2.609360335023622190e-01 4.075160086800238418e-02
2.525252796857968551e-01 4.059217454972507966e-02
2.441191200519982896e-01 4.040489364886046264e-02
2.357175826729942525e-01 4.018908636621482122e-02
2.273206985839847649e-01 3.994408294668676251e-02
2.189285257346919311e-01 3.966921655184164203e-02
2.105410534527613620e-01 3.936382009549073413e-02
2.021583061381393986e-01 3.902722932232753628e-02
1.937803071578956260e-01 3.865878178730246251e-02
1.854073929216523697e-01 3.825783215693386724e-02
1.770545118991634082e-01 3.782357657225415837e-02
1.687339378443770410e-01 3.735229141795830266e-02
1.604460596107543935e-01 3.683920240346253566e-02
1.521912907428888406e-01 3.627964186791673290e-02
1.439700800757560406e-01 3.566904766172723090e-02
1.357828550494819819e-01 3.500295717668780449e-02
1.276300171826566521e-01 3.427700400411096832e-02
1.195119827026090292e-01 3.348691887374293658e-02
1.114313137423937616e-01 3.262863915016983585e-02
1.033911389947076154e-01 3.169793537487321927e-02
9.539330450489771906e-02 3.069050195497681141e-02
8.743958817972921627e-02 2.960214289470803478e-02
7.953170334519847617e-02 2.842876900378163776e-02
7.167129090755949838e-02 2.716639322888264943e-02
6.385991173369309770e-02 2.581112518029676089e-02
5.610494573375004318e-02 2.436029727109061821e-02
4.864070012749995703e-02 2.284342825694735471e-02
4.160174246783172880e-02 2.124360155670121722e-02
3.494150329046429720e-02 1.951631292795776018e-02
2.862466300939137120e-02 1.762921869154174953e-02
2.261225586081197503e-02 1.555437617861798669e-02
1.687103570824241561e-02 1.326775386854119575e-02
1.136742838249856988e-02 1.074482354534847701e-02
6.409855089759142720e-03 8.148260498508570412e-03
3.952239012349342655e-03 6.609729855793214891e-03
2.646954962538932213e-03 5.538751493618213756e-03
1.754433220957739206e-03 4.573057233806648685e-03
1.118859929630977926e-03 3.645291485699469515e-03
6.680973534763113555e-04 2.719968198204962117e-03
3.611425491295898417e-04 1.758729807056983417e-03
2.089152239202910291e-04 8.471698563393280541e-04
1.940372295516549052e-04 -5.512262659565951231e-05
3.160109634381324736e-04 -9.194434038724076707e-04
5.616196376868425304e-04 -1.743004699182549569e-03
9.381343368495089798e-04 -2.550148488178028729e-03
1.454862047481210929e-03 -3.325430917757778507e-03
2.149075075205739063e-03 -4.079996680304500897e-03
3.090990322505093434e-03 -4.840714536597559223e-03
4.588129597717660775e-03 -5.733331177108944195e-03
7.215350047702552561e-03 -6.874361748903688903e-03
1.148008730993858514e-02 -8.291764727354091966e-03
1.615684450388996454e-02 -9.428191556717748986e-03
2.159292656575303657e-02 -1.035511658158960561e-02
2.856228586156170021e-02 -1.121125249661171323e-02
3.685445750096574130e-02 -1.213252200259590415e-02
4.505206805712814316e-02 -1.300070234087329774e-02
5.313471773416771765e-02 -1.379104325160564713e-02
6.109424794136639886e-02 -1.448248301712865872e-02
6.902238561053442023e-02 -1.506861771685278489e-02
7.701339552059158211e-02 -1.556151140851484878e-02
8.506961941253789183e-02 -1.597027793604536769e-02
9.319342841797158272e-02 -1.630447227232659571e-02
1.013872354339683535e-01 -1.657413009449959507e-02
1.096532359184879818e-01 -1.678980259104304387e-02
1.179936672487909427e-01 -1.696261041517352353e-02
1.264101122080198147e-01 -1.710427460543478134e-02
1.348637813712564582e-01 -1.722419986336487518e-02
1.433166068219410283e-01 -1.732335925476245764e-02
1.517677648988950689e-01 -1.740125895811859072e-02
1.602169258403713936e-01 -1.745741392483134841e-02
1.686637788551700046e-01 -1.749134034229446466e-02
1.771079963919780231e-01 -1.750255539358130594e-02
1.855492510055268829e-01 -1.749057744833718009e-02
1.939872326748532383e-01 -1.745492598236869988e-02
2.024256063020884178e-01 -1.739532005127645067e-02
2.108679578553916134e-01 -1.731230334601609536e-02
2.193143161626118220e-01 -1.720663337043329064e-02
2.277647095101580921e-01 -1.707907009967330261e-02
2.362191656892010105e-01 -1.693037600122305336e-02
2.446777581966232407e-01 -1.676131507809049820e-02
2.531404744411013263e-01 -1.657265545263518144e-02
2.616073350576507694e-01 -1.636516730366986694e-02
2.700783662861884205e-01 -1.613962326245033108e-02
2.785535940850921155e-01 -1.589679853908546395e-02
2.870330954656851175e-01 -1.563746931988133082e-02
2.955168494003513890e-01 -1.536241728854379276e-02
3.040048771451854814e-01 -1.507242560623476071e-02
3.124972038987426370e-01 -1.476827994434578260e-02
3.209938680762565166e-01 -1.445076810902129472e-02
3.294949267092964762e-01 -1.412067974576385575e-02
3.380003601256552637e-01 -1.377881013403900283e-02
3.465101932909692151e-01 -1.342595559317278156e-02
3.550244511828579697e-01 -1.306291512690629063e-02
3.635432053076891878e-01 -1.269048837701611081e-02
3.720664496934342202e-01 -1.230948101690988380e-02
3.805941947288219440e-01 -1.192070081567580229e-02
3.891264656697104307e-01 -1.152495762817221277e-02
3.976633189654236178e-01 -1.112306256982251336e-02
4.062047825663066547e-01 -1.071583080349588525e-02
4.147508493043188249e-01 -1.030408196564067298e-02
4.233015449977345912e-01 -9.888636921985589565e-03
4.318569214750475616e-01 -9.470318045820727559e-03
4.404170205246812353e-01 -9.049950980920200283e-03
4.489818277532247048e-01 -8.628366953712929971e-03
4.575480239643923142e-01 -8.206562678406165157e-03
4.661096098504298180e-01 -7.785667523032889156e-03
4.746712842961165468e-01 -7.365982495893922365e-03
4.832372125155967035e-01 -6.946768833690156707e-03
4.918021066461463753e-01 -6.527513377129453946e-03
5.003623926969444913e-01 -6.107619493901279145e-03
5.089180478898935878e-01 -5.686319099908066638e-03
5.174690955486546118e-01 -5.262844253802913611e-03
5.260155261563984608e-01 -4.836431019666188359e-03
5.345573050226100076e-01 -4.406319123364582126e-03
