DiffusionAirfoilTransform_033
6.484665870666503906e-01 2.883154898881912231e-02
6.358304619789123535e-01 2.960571832954883575e-02
6.231120228767395020e-01 3.036272898316383362e-02
6.103206872940063477e-01 3.109893761575222015e-02
5.974659323692321777e-01 3.181055188179016113e-02
5.845573544502258301e-01 3.249348700046539307e-02
5.716043710708618164e-01 3.314480185508728027e-02
5.586164593696594238e-01 3.376385942101478577e-02
5.456032156944274902e-01 3.435112163424491882e-02
5.325741171836853027e-01 3.490849584341049194e-02
5.195386409759521484e-01 3.543761745095252991e-02
5.065061450004577637e-01 3.593987226486206055e-02
4.934860467910766602e-01 3.641598299145698547e-02
4.804877042770385742e-01 3.686666116118431091e-02
4.675203859806060791e-01 3.729093819856643677e-02
4.545933008193969727e-01 3.768783807754516602e-02
4.417155385017395020e-01 3.805494308471679688e-02
4.288962185382843018e-01 3.838978335261344910e-02
4.161442816257476807e-01 3.868991136550903320e-02
4.034685492515563965e-01 3.895265981554985046e-02
3.908777832984924316e-01 3.917614370584487915e-02
3.783805966377258301e-01 3.935831412672996521e-02
3.659855127334594727e-01 3.949876874685287476e-02
3.537008762359619141e-01 3.959519043564796448e-02
3.415349721908569336e-01 3.964778408408164978e-02
3.294958174228668213e-01 3.965545818209648132e-02
3.175913691520690918e-01 3.961860761046409607e-02
3.058293461799621582e-01 3.953811526298522949e-02
2.942173779010772705e-01 3.941489756107330322e-02
2.827627956867218018e-01 3.924882039427757263e-02
2.714728713035583496e-01 3.903976827859878540e-02
2.603546082973480225e-01 3.878871724009513855e-02
2.494148015975952148e-01 3.849428892135620117e-02
2.386600971221923828e-01 3.815668076276779175e-02
2.280968576669692993e-01 3.777581825852394104e-02
2.177312523126602173e-01 3.735199570655822754e-02
2.075692266225814819e-01 3.688657656311988831e-02
1.976164579391479492e-01 3.637992218136787415e-02
1.878784298896789551e-01 3.583230823278427124e-02
1.783603429794311523e-01 3.524534404277801514e-02
1.690671443939208984e-01 3.462173789739608765e-02
1.600035279989242554e-01 3.396318107843399048e-02
1.511739343404769897e-01 3.327228873968124390e-02
1.425824761390686035e-01 3.255160525441169739e-02
1.342330574989318848e-01 3.180319070816040039e-02
1.261292248964309692e-01 3.102839924395084381e-02
1.182743087410926819e-01 3.022846393287181854e-02
1.106712743639945984e-01 2.940262109041213989e-02
1.033228188753128052e-01 2.855057083070278168e-02
9.623132646083831787e-02 2.767243981361389160e-02
8.939885348081588745e-02 2.676890045404434204e-02
8.282716572284698486e-02 2.584249526262283325e-02
7.651767134666442871e-02 2.489540725946426392e-02
7.047146558761596680e-02 2.392693050205707550e-02
6.468930095434188843e-02 2.293739654123783112e-02
5.917158722877502441e-02 2.193314209580421448e-02
5.391837656497955322e-02 2.091152407228946686e-02
4.892936721444129944e-02 1.987152360379695892e-02
4.420390352606773376e-02 1.882123760879039764e-02
3.974093496799468994e-02 1.775783859193325043e-02
3.553905338048934937e-02 1.668711937963962555e-02
3.159644827246665955e-02 1.561344135552644730e-02
2.791090309619903564e-02 1.453490741550922394e-02
2.447980083525180817e-02 1.346305198967456818e-02
2.130009420216083527e-02 1.239867415279150009e-02
1.836829073727130890e-02 1.135009806603193283e-02
1.568043790757656097e-02 1.031592115759849548e-02
1.323211099952459335e-02 9.310751222074031830e-03
1.101836841553449631e-02 8.330145850777626038e-03
9.033740498125553131e-03 7.382936775684356689e-03
7.272182032465934753e-03 6.475500762462615967e-03
5.727025214582681656e-03 5.604065954685211182e-03
4.390939138829708099e-03 4.788332618772983551e-03
3.255828283727169037e-03 4.015150014311075211e-03
2.312773838639259338e-03 3.291547764092683792e-03
1.551934750750660896e-03 2.626135013997554779e-03
9.625802631489932537e-04 1.982483314350247383e-03
5.319496267475187778e-04 1.401613815687596798e-03
2.380135410930961370e-04 9.245257824659347534e-04
5.745528687839396298e-05 5.145965260453522205e-04
-2.788618439808487892e-05 1.414119906257838011e-04
-2.761036193987820297e-05 -2.179539733333513141e-04
5.877081275684759021e-05 -5.998066626489162445e-04
2.417988143861293793e-04 -1.019811141304671764e-03
5.404163966886699200e-04 -1.488368841819465160e-03
9.784532012417912483e-04 -2.041333355009555817e-03
1.578258466906845570e-03 -2.605177229270339012e-03
2.352775773033499718e-03 -3.160799853503704071e-03
3.312892280519008636e-03 -3.733610035851597786e-03
4.468628205358982086e-03 -4.322137217968702316e-03
5.829058121889829636e-03 -4.927728790789842606e-03
7.402408402413129807e-03 -5.545500665903091431e-03
9.196138940751552582e-03 -6.173585541546344757e-03
1.121701952069997787e-02 -6.809323094785213470e-03
1.347118243575096130e-02 -7.456155493855476379e-03
1.596418209373950958e-02 -8.102179504930973053e-03
1.870101317763328552e-02 -8.755165152251720428e-03
2.168616093695163727e-02 -9.403576143085956573e-03
2.492361143231391907e-02 -1.004851516336202621e-02
2.841688133776187897e-02 -1.068765763193368912e-02
3.216903284192085266e-02 -1.131586264818906784e-02
3.618269786238670349e-02 -1.193284243345260620e-02
4.046006500720977783e-02 -1.253479346632957458e-02
4.500293359160423279e-02 -1.312260143458843231e-02
4.981268569827079773e-02 -1.368930563330650330e-02
5.489031597971916199e-02 -1.423952542245388031e-02
6.023643538355827332e-02 -1.476855389773845673e-02
6.585127860307693481e-02 -1.527659036219120026e-02
7.173471897840499878e-02 -1.576473191380500793e-02
7.788626104593276978e-02 -1.623021997511386871e-02
8.430505543947219849e-02 -1.667512394487857819e-02
9.098992496728897095e-02 -1.709963381290435791e-02
9.793931245803833008e-02 -1.750166155397891998e-02
1.051513627171516418e-01 -1.788133010268211365e-02
1.126238778233528137e-01 -1.823866553604602814e-02
1.203543394804000854e-01 -1.857212558388710022e-02
1.283399015665054321e-01 -1.888020336627960205e-02
1.365774273872375488e-01 -1.916259713470935822e-02
1.450634449720382690e-01 -1.941948570311069489e-02
1.537942290306091309e-01 -1.965129934251308441e-02
1.627657115459442139e-01 -1.985879428684711456e-02
1.719735562801361084e-01 -2.004283107817173004e-02
1.814131736755371094e-01 -2.020423300564289093e-02
1.910796463489532471e-01 -2.034274302423000336e-02
2.009678483009338379e-01 -2.045793645083904266e-02
2.110723257064819336e-01 -2.054941840469837189e-02
2.213874310255050659e-01 -2.061736956238746643e-02
2.319072335958480835e-01 -2.066224254667758942e-02
2.426255643367767334e-01 -2.068522945046424866e-02
2.535360157489776611e-01 -2.068856172263622284e-02
2.646320164203643799e-01 -2.067352086305618286e-02
2.759066522121429443e-01 -2.064072154462337494e-02
2.873528599739074707e-01 -2.058924548327922821e-02
2.989634275436401367e-01 -2.051731385290622711e-02
3.107308745384216309e-01 -2.042321488261222839e-02
3.226475119590759277e-01 -2.030523680150508881e-02
3.347055315971374512e-01 -2.016280777752399445e-02
3.468969166278839111e-01 -1.999615319073200226e-02
3.592134714126586914e-01 -1.980663277208805084e-02
3.716469109058380127e-01 -1.959474943578243256e-02
3.841886818408966064e-01 -1.936059631407260895e-02
3.968301713466644287e-01 -1.910418085753917694e-02
4.095625877380371094e-01 -1.882536150515079498e-02
4.223770797252655029e-01 -1.852471195161342621e-02
4.352646172046661377e-01 -1.820329949259757996e-02
4.482161104679107666e-01 -1.786334440112113953e-02
4.612222611904144287e-01 -1.750669442117214203e-02
4.742738306522369385e-01 -1.713594235479831696e-02
4.873614013195037842e-01 -1.675328798592090607e-02
5.004755258560180664e-01 -1.636044122278690338e-02
5.136066079139709473e-01 -1.595907472074031830e-02
5.267451405525207520e-01 -1.554970815777778625e-02
5.398814082145690918e-01 -1.513179205358028412e-02
5.530057549476623535e-01 -1.470392104238271713e-02
5.661085844039916992e-01 -1.426421944051980972e-02
5.791800022125244141e-01 -1.381081063300371170e-02
5.922104120254516602e-01 -1.334262732416391373e-02
6.051900386810302734e-01 -1.285983715206384659e-02
6.181091070175170898e-01 -1.236427109688520432e-02
6.309579014778137207e-01 -1.185921765863895416e-02
6.437267661094665527e-01 -1.134845893830060959e-02
6.564060449600219727e-01 -1.083638519048690796e-02
6.689860820770263672e-01 -1.032731682062149048e-02
6.814574003219604492e-01 -9.825323708355426788e-03
6.938104033470153809e-01 -9.332745335996150970e-03
7.060356736183166504e-01 -8.849340490996837616e-03
7.181237936019897461e-01 -8.372324518859386444e-03
7.300656437873840332e-01 -7.897617295384407043e-03
7.418518662452697754e-01 -7.422252558171749115e-03
7.534734606742858887e-01 -6.945516914129257202e-03
7.649214863777160645e-01 -6.469849962741136551e-03
7.761870622634887695e-01 -6.000773981213569641e-03
7.872614264488220215e-01 -5.544904619455337524e-03
7.981359958648681641e-01 -5.107684060931205750e-03
8.088023662567138672e-01 -4.692133050411939621e-03
8.192521929740905762e-01 -4.298324231058359146e-03
8.294773101806640625e-01 -3.924503922462463379e-03
8.394697904586791992e-01 -3.569029737263917923e-03
8.492217659950256348e-01 -3.231066279113292694e-03
8.587256669998168945e-01 -2.911006100475788116e-03
8.679740428924560547e-01 -2.610653871670365334e-03
8.769595623016357422e-01 -2.331873634830117226e-03
8.856753110885620117e-01 -2.076039323583245277e-03
8.941143155097961426e-01 -1.843587378971278667e-03
9.022699594497680664e-01 -1.633753650821745396e-03
9.101358056068420410e-01 -1.445285277441143990e-03
9.177057743072509766e-01 -1.276682480238378048e-03
9.249737262725830078e-01 -1.126307179220020771e-03
9.319340586662292480e-01 -9.926942875608801842e-04
9.385812282562255859e-01 -8.745071245357394218e-04
9.449099898338317871e-01 -7.705215248279273510e-04
9.509152770042419434e-01 -6.807115860283374786e-04
9.565924406051635742e-01 -6.038828287273645401e-04
9.619368910789489746e-01 -5.394823383539915085e-04
9.669444561004638672e-01 -4.869784461334347725e-04
9.716111421585083008e-01 -4.453006549738347530e-04
9.759332537651062012e-01 -4.134657210670411587e-04
9.799073338508605957e-01 -3.896904527209699154e-04
9.835302233695983887e-01 -3.722821711562573910e-04
9.867991209030151367e-01 -3.596546303015202284e-04
9.897114038467407227e-01 -3.510069509502500296e-04
9.922646880149841309e-01 -3.446894115768373013e-04
9.944570660591125488e-01 -3.403068403713405132e-04
9.962866902351379395e-01 -3.372633655089884996e-04
9.970650672912597656e-01 -3.361162962391972542e-04
9.983483552932739258e-01 -3.344767028465867043e-04
9.992660284042358398e-01 -3.334023640491068363e-04
9.998167157173156738e-01 -3.325242141727358103e-04
9.999991059303283691e-01 -3.314732166472822428e-04
