Airfoils2D_092
1.000023759467773221e+00 1.894162108159654100e-04
9.916116899937112983e-01 2.967397286348329903e-04
9.831978333952772209e-01 4.268974573003252409e-04
9.747821477993811046e-01 5.793692668131000855e-04
9.663645917123360185e-01 7.536339041954941663e-04
9.579451239988130418e-01 9.491689811196038712e-04
9.495236908152522304e-01 1.165451313046034915e-03
9.411002442042157856e-01 1.401956517816100537e-03
9.326747641261137201e-01 1.658158237185369506e-03
9.242472106825601053e-01 1.933529427182173552e-03
9.158175442324961724e-01 2.227541856371300678e-03
9.073857238654905455e-01 2.539666154650062607e-03
8.989516781959984160e-01 2.869372991220951481e-03
8.905154015953032909e-01 3.216129318813793370e-03
8.820768552715885225e-01 3.579402070213835805e-03
8.736360005989305400e-01 3.958656952492707604e-03
8.651927991004425555e-01 4.353358440724095987e-03
8.567471784017536285e-01 4.762971451612385901e-03
8.482991311552345870e-01 5.186956572628123249e-03
8.398486220475726016e-01 5.624774409167940768e-03
8.313956130424374757e-01 6.075884446608066647e-03
8.229400658874541641e-01 6.539744927802800846e-03
8.144819048133771222e-01 7.015814975135476264e-03
8.060211297753843152e-01 7.503548232344938937e-03
7.975577029438573051e-01 8.002399118563860436e-03
7.890915865077556823e-01 8.511820777745045252e-03
7.806227317535154864e-01 9.031265750202313591e-03
7.721510826689903517e-01 9.560185799526266931e-03
7.636766302167418141e-01 1.009802846633209641e-02
7.551993365485817344e-01 1.064424175093776209e-02
7.467191637813134220e-01 1.119827236093020977e-02
7.382360448532164776e-01 1.175956764713809166e-02
7.297499584456250687e-01 1.232757066495173900e-02
7.212608786652955351e-01 1.290172341808151248e-02
7.127687674047190614e-01 1.348146740332530416e-02
7.042735743222882094e-01 1.406624364883824439e-02
6.957752425983300126e-01 1.465549233851809116e-02
6.872737642724690010e-01 1.524864894136587767e-02
6.787691009058228753e-01 1.584514969119952751e-02
6.702612139144362713e-01 1.644442950339444418e-02
6.617500206071230684e-01 1.704592508231046050e-02
6.532355260252817875e-01 1.764906559961190377e-02
6.447176913313249491e-01 1.825328197192640708e-02
6.361974901976144015e-01 1.885793192497670426e-02
6.276797832924396747e-01 1.946209657206982371e-02
6.191652955189229646e-01 2.006515139260881680e-02
6.106539807068079861e-01 2.066652792590423574e-02
6.021458000354424911e-01 2.126565852877047164e-02
5.936407425066961840e-01 2.186197494727681184e-02
5.851387571934759668e-01 2.245491308011524773e-02
5.766397898204017602e-01 2.304391037255600766e-02
5.681438019535940409e-01 2.362840448026223145e-02
5.596507682916482818e-01 2.420783348672309390e-02
5.511606663300412379e-01 2.478163663836925254e-02
5.426734287336513196e-01 2.534925752696579396e-02
5.341890173770619255e-01 2.591013905111674842e-02
5.257073941950626272e-01 2.646372540980381285e-02
5.172285553042973438e-01 2.700945991852039818e-02
5.087524347332298413e-01 2.754679123072582836e-02
5.002789880896246766e-01 2.807516785205740883e-02
4.918081774641388515e-01 2.859403915620995981e-02
4.833399735425639721e-01 2.910285528971249397e-02
4.748743602650951634e-01 2.960106695082460881e-02
4.664112689894610031e-01 3.008812922385745853e-02
4.579506617977910365e-01 3.056349659943400493e-02
4.494934675781843136e-01 3.102652255078435298e-02
4.410409830218862681e-01 3.147629547508380005e-02
4.325932698571812174e-01 3.191189778785519238e-02
4.241503228881573495e-01 3.233241895333432286e-02
4.157121736765010400e-01 3.273695002216161359e-02
4.072788537837522815e-01 3.312458560381653649e-02
3.988504136266272093e-01 3.349442304742331761e-02
3.904269048768829187e-01 3.384556335554048806e-02
3.820083187639722877e-01 3.417711356435024911e-02
3.735946863080566449e-01 3.448818242765782499e-02
3.651860382466843857e-01 3.477788220277563958e-02
3.567824049717791546e-01 3.504532863722360780e-02
3.483838606785024106e-01 3.528963973013062028e-02
3.399903994433942089e-01 3.550993942701700240e-02
3.316020405597819298e-01 3.570535415730405338e-02
3.232188123492445997e-01 3.587501347881999481e-02
3.148407424382536623e-01 3.601805035064240684e-02
3.064678576826897483e-01 3.613360110967533262e-02
2.981002234866278466e-01 3.622080510222915745e-02
2.897378339361337818e-01 3.627880591891109729e-02
2.813807037618435425e-01 3.630674998311993196e-02
2.730288559246195623e-01 3.630378686229077112e-02
2.646823122098426739e-01 3.626906934334887117e-02
2.563410931424911499e-01 3.620175339161854633e-02
2.480052230437980731e-01 3.610099817870473377e-02
2.396747518417724765e-01 3.596596654200880788e-02
2.313496574099840053e-01 3.579582331222606190e-02
2.230299543341581758e-01 3.558973667938501034e-02
2.147156554995836297e-01 3.534687774549695460e-02
2.064067720018502028e-01 3.506642045804227864e-02
1.981033130575139689e-01 3.474754153851814659e-02
1.898052859149150784e-01 3.438942040586240312e-02
1.815192353518312873e-01 3.399125333092810342e-02
1.732553713127920891e-01 3.355078919535974674e-02
1.650149186005080704e-01 3.306483446375697161e-02
1.567989246565309747e-01 3.253023905170362995e-02
1.486084257863294344e-01 3.194390419024072808e-02
1.404444447003416474e-01 3.130278184954237569e-02
1.323079879817859184e-01 3.060387407709793534e-02
1.242000434907974404e-01 2.984423222385634497e-02
1.161217446331769820e-01 2.902095857642985471e-02
1.080734195573315598e-01 2.813104181773368184e-02
1.000545313094177990e-01 2.717139874458086510e-02
9.206449477239836421e-02 2.613898099289782562e-02
8.410269155564807642e-02 2.503077284602477082e-02
7.616846856506034880e-02 2.384378710236229743e-02
6.826113676652975637e-02 2.257506066963263502e-02
6.037997017061629001e-02 2.122164989559184589e-02
5.255884430959500281e-02 1.978558914085536483e-02
4.486177631858996595e-02 1.826707906327834294e-02
3.730824838742648891e-02 1.665672232705710243e-02
2.991658744697842792e-02 1.494641419854610478e-02
2.317862399042027940e-02 1.322977855151605611e-02
1.735165949833464977e-02 1.149583021713911253e-02
1.211371034138489407e-02 9.618742162357488135e-03
7.376814548849538501e-03 7.569744747291703123e-03
4.625376730870191244e-03 6.119385167576232160e-03
3.083547189679485077e-03 5.043414392281344097e-03
2.039197886303921285e-03 4.071486328566856043e-03
1.337884731939578513e-03 3.199873607051721604e-03
7.981745497387512846e-04 2.284006243197884457e-03
4.687779656229172664e-04 1.486340800571353624e-03
2.598896425153941520e-04 6.516783265130103586e-04
1.992687569931302929e-04 -9.293066230223962832e-05
2.644130345205559737e-04 -8.205250714192897617e-04
4.475127385953505776e-04 -1.537627938081217917e-03
7.535607262130505392e-04 -2.252013240709058346e-03
1.159933929689363616e-03 -2.903988082051806464e-03
1.763465694308613942e-03 -3.601977863260599853e-03
2.527210512985735274e-03 -4.257376524531748113e-03
3.812193933590528414e-03 -5.073675198751631185e-03
6.045543043752290430e-03 -6.107630964950664688e-03
9.957011174961033495e-03 -7.507374514533216199e-03
1.441063840414162286e-02 -8.691164424417162360e-03
1.959475642527337691e-02 -9.668663466772290174e-03
2.614311080460064718e-02 -1.054848260374878499e-02
3.396286676539404803e-02 -1.143313102197281508e-02
4.191304953206160394e-02 -1.223830698002323185e-02
4.997880742319901759e-02 -1.297506150651055006e-02
5.814903999710194921e-02 -1.365603561501410775e-02
6.636125583081321777e-02 -1.428682619074243126e-02
7.458874148884819810e-02 -1.486828492378702675e-02
8.283147278221389409e-02 -1.540246172328235165e-02
9.108941699956499272e-02 -1.589142523316782948e-02
9.936253362483073170e-02 -1.633726343447431187e-02
1.076507750470571678e-01 -1.674208419838434103e-02
1.159540872586304061e-01 -1.710801579423890800e-02
1.242724105383487543e-01 -1.743720735676800374e-02
1.326057146664812170e-01 -1.773183046873422902e-02
1.409539812663598290e-01 -1.799407836224227106e-02
1.493170580116417179e-01 -1.822616229137929977e-02
1.576948687556505857e-01 -1.843031890403054943e-02
1.660873347342279871e-01 -1.860880760029797257e-02
1.744943750975327668e-01 -1.876391084529689668e-02
1.829159381616847491e-01 -1.889793492402185027e-02
1.913517795809394073e-01 -1.901320609074958271e-02
1.997948782229901632e-01 -1.911152005384298205e-02
2.082410087308049773e-01 -1.919351037265612861e-02
2.166901720497848016e-01 -1.925967323052800093e-02
2.251423710976239445e-01 -1.931050587514775152e-02
2.335976362795201822e-01 -1.934650669179809046e-02
2.420559363128110542e-01 -1.936817482450272146e-02
2.505172714588781990e-01 -1.937601070452966284e-02
2.589816418423472877e-01 -1.937051583568218452e-02
2.674490520895991263e-01 -1.935219278501218096e-02
2.759195283584860436e-01 -1.932154508019851002e-02
2.843930398232162871e-01 -1.927907751522483712e-02
2.928695861792577348e-01 -1.922529592868315457e-02
3.013491670435732295e-01 -1.916070725051433749e-02
3.098317955143025104e-01 -1.908581937769284614e-02
3.183174808625635066e-01 -1.900114128387987711e-02
3.268061994792395564e-01 -1.890718338756590747e-02
3.352979507655844404e-01 -1.880445702119091025e-02
3.437927340918903174e-01 -1.869347462373638011e-02
3.522905777985589904e-01 -1.857474932587346167e-02
3.607914614688236266e-01 -1.844879601760427562e-02
3.692953754631863594e-01 -1.831613060153760089e-02
3.778023191053359597e-01 -1.817726997646708711e-02
3.863123034165999448e-01 -1.803273195906156603e-02
3.948253436762277913e-01 -1.788303538623304406e-02
4.033414118926658687e-01 -1.772870098746241393e-02
4.118605074448973280e-01 -1.757025016461648270e-02
4.203826297376381249e-01 -1.740820545037956649e-02
4.289078171875348455e-01 -1.724308974987462731e-02
4.374360320097417931e-01 -1.707542857214406143e-02
4.459672722682045398e-01 -1.690574789374430995e-02
4.545015375063304885e-01 -1.673457480561049357e-02
4.630388045575536959e-01 -1.656243790493985846e-02
4.715767628130128619e-01 -1.638976354699222746e-02
4.801137465101325552e-01 -1.621651489328207810e-02
4.886497545465522951e-01 -1.604253702523144101e-02
4.971847786100913602e-01 -1.586767527093945265e-02
5.057188199462226974e-01 -1.569177486316543704e-02
5.142518823551432972e-01 -1.551468107921551154e-02
5.227839647453204064e-01 -1.533623939466096861e-02
5.313150610863751622e-01 -1.515629548796550846e-02
5.398451681895707344e-01 -1.497469507904041278e-02
5.483742920424806710e-01 -1.479128378994870423e-02
5.569024315661149638e-01 -1.460590748917414521e-02
5.654295833753533174e-01 -1.441841219415851416e-02
5.739557391266412179e-01 -1.422864413384261964e-02
5.824809073585306418e-01 -1.403644926070696415e-02
5.910050870071270612e-01 -1.384167383484531839e-02
5.995282770127753347e-01 -1.364416421388674368e-02
6.080504652083668082e-01 -1.344376711616745990e-02
6.165716609981287677e-01 -1.324032885487245841e-02
6.250918640194208509e-01 -1.303369606437998485e-02
6.336110732320181516e-01 -1.282371549217997501e-02
6.421292799370625914e-01 -1.261023417655137389e-02
6.506464867618517722e-01 -1.239309897516422017e-02
6.591626967174423202e-01 -1.217215682680506707e-02
6.676779087874279428e-01 -1.194725486728969582e-02
6.761921181031103067e-01 -1.171824043387095088e-02
6.847053198057773127e-01 -1.148496096821225408e-02
6.932175206418114133e-01 -1.124726369009339429e-02
7.017287196238070068e-01 -1.100499612196493768e-02
7.102389157724479096e-01 -1.075800588250674580e-02
7.187480969429235200e-01 -1.050614102053607120e-02
7.272562730735838699e-01 -1.024924903463096150e-02
7.357634645810319229e-01 -9.987177172210877363e-03
7.442708365146419869e-01 -9.719808098217654416e-03
7.527794223654127315e-01 -9.447279030757186127e-03
7.612892309962695503e-01 -9.169814415591826667e-03
7.698002568984008143e-01 -8.887639373761579975e-03
7.783125016378996675e-01 -8.600979012659538264e-03
7.868259706577440671e-01 -8.310058517353573551e-03
7.953406749895928218e-01 -8.015103082288164982e-03
8.038566029346625452e-01 -7.716338900078808898e-03
8.123737560789677792e-01 -7.413991924318906121e-03
8.208921360152751090e-01 -7.108288320290701012e-03
8.294117604004893618e-01 -6.799453880333132354e-03
8.379326161882814095e-01 -6.487715716615425655e-03
8.464547036459765250e-01 -6.173300680641481165e-03
8.549780243996731866e-01 -5.856435787689134517e-03
8.635025919078772594e-01 -5.537347821745802236e-03
8.720284018355108913e-01 -5.216264441848922871e-03
8.805554500505372584e-01 -4.893413519206034172e-03
8.890837382201943750e-01 -4.569022922361966159e-03
8.976132763992136221e-01 -4.243320412976377132e-03
9.061440673979248572e-01 -3.916534241150068825e-03
9.146761034758037479e-01 -3.588893277955687664e-03
9.232093863463908257e-01 -3.260626248784177263e-03
9.317439234543793969e-01 -2.931961873172738830e-03
9.402793856262219307e-01 -2.603142053031113918e-03
9.488138132049641627e-01 -2.274471638505681185e-03
9.573468212547487921e-01 -1.946194689560553455e-03
9.658784082009997940e-01 -1.618540282783482520e-03
9.744085643241739980e-01 -1.291737589947743702e-03
9.829373059564111559e-01 -9.660145682684441936e-04
9.914646347360722700e-01 -6.415995252373205091e-04
9.999905522902506894e-01 -3.187205543928001519e-04
