Airfoils2D_141
9.997169375419616699e-01 5.233681877143681049e-04
9.920067787170410156e-01 1.380154862999916077e-03
9.834828376770019531e-01 2.420887583866715431e-03
9.743759036064147949e-01 3.584762802347540855e-03
9.649167060852050781e-01 4.810975864529609680e-03
9.507998228073120117e-01 6.579563021659851074e-03
9.415966272354125977e-01 7.634377107024192810e-03
9.326388239860534668e-01 8.601737208664417267e-03
9.240773916244506836e-01 9.491018019616603851e-03
9.160320758819580078e-01 1.031441707164049149e-02
9.076199531555175781e-01 1.122152805328369141e-02
8.992136120796203613e-01 1.217698771506547928e-02
8.907991647720336914e-01 1.314435619860887527e-02
8.823555707931518555e-01 1.409947220236063004e-02
8.738939762115478516e-01 1.501738466322422028e-02
8.654457330703735352e-01 1.588041149079799652e-02
8.569943904876708984e-01 1.671075820922851562e-02
8.485540151596069336e-01 1.750610210001468658e-02
8.400797247886657715e-01 1.826507970690727234e-02
8.315860629081726074e-01 1.900023221969604492e-02
8.230959773063659668e-01 1.968181878328323364e-02
8.145890831947326660e-01 2.033377811312675476e-02
8.060718178749084473e-01 2.095610462129116058e-02
7.975642681121826172e-01 2.153726667165756226e-02
7.890709638595581055e-01 2.211485989391803741e-02
7.805890440940856934e-01 2.268530800938606262e-02
7.721114754676818848e-01 2.326748892664909363e-02
7.636137604713439941e-01 2.385068312287330627e-02
7.551031708717346191e-01 2.442883141338825226e-02
7.465775012969970703e-01 2.500515617430210114e-02
7.380093932151794434e-01 2.561279200017452240e-02
7.294263839721679688e-01 2.625044621527194977e-02
7.208451032638549805e-01 2.689513936638832092e-02
7.122746109962463379e-01 2.756226249039173126e-02
7.037528753280639648e-01 2.820860035717487335e-02
6.952875852584838867e-01 2.884188294410705566e-02
6.868821382522583008e-01 2.942488715052604675e-02
6.785072088241577148e-01 2.994879148900508881e-02
6.701361536979675293e-01 3.043179214000701904e-02
6.617388129234313965e-01 3.089626878499984741e-02
6.533119678497314453e-01 3.136513754725456238e-02
6.448431611061096191e-01 3.182418644428253174e-02
6.363398432731628418e-01 3.228446841239929199e-02
6.278261542320251465e-01 3.273373097181320190e-02
6.193085908889770508e-01 3.318352252244949341e-02
6.108021140098571777e-01 3.360550478100776672e-02
6.022876501083374023e-01 3.400859609246253967e-02
5.937640666961669922e-01 3.440892323851585388e-02
5.852360129356384277e-01 3.483044728636741638e-02
5.767004489898681641e-01 3.526316583156585693e-02
5.681547522544860840e-01 3.569747880101203918e-02
5.596064329147338867e-01 3.613647446036338806e-02
5.510531663894653320e-01 3.657918423414230347e-02
5.425018668174743652e-01 3.703243285417556763e-02
5.339565277099609375e-01 3.746565803885459900e-02
5.253990888595581055e-01 3.789684921503067017e-02
5.168420672416687012e-01 3.832441195845603943e-02
5.082848668098449707e-01 3.874821215867996216e-02
4.997313320636749268e-01 3.913532942533493042e-02
4.911814033985137939e-01 3.950576484203338623e-02
4.826449751853942871e-01 3.985242173075675964e-02
4.741176962852478027e-01 4.018833115696907043e-02
4.656041860580444336e-01 4.054041579365730286e-02
4.571018815040588379e-01 4.087189584970474243e-02
4.486086070537567139e-01 4.117609187960624695e-02
4.401339292526245117e-01 4.143500328063964844e-02
4.316602945327758789e-01 4.165298119187355042e-02
