Airfoils2D_161
9.997449517250061035e-01 1.314593828283250332e-04
9.921696782112121582e-01 6.562414346262812614e-04
9.836731553077697754e-01 1.194269862025976181e-03
9.745144844055175781e-01 1.737620681524276733e-03
9.649528861045837402e-01 2.278368920087814331e-03
9.506818056106567383e-01 3.053136868402361870e-03
9.413979053497314453e-01 3.545945510268211365e-03
9.323688745498657227e-01 4.021022468805313110e-03
9.237334132194519043e-01 4.475174937397241592e-03
9.156081676483154297e-01 4.897700622677803040e-03
9.070826172828674316e-01 5.359925329685211182e-03
8.985445499420166016e-01 5.836069118231534958e-03
8.900015354156494141e-01 6.351016461849212646e-03
8.814852833747863770e-01 6.894451100379228592e-03
8.730046153068542480e-01 7.474111393094062805e-03
8.645474314689636230e-01 8.077746257185935974e-03
8.560991883277893066e-01 8.698038756847381592e-03
8.476615548133850098e-01 9.316322393715381622e-03
8.392077684402465820e-01 9.916854090988636017e-03
8.307297229766845703e-01 1.050575822591781616e-02
8.222122192382812500e-01 1.108428090810775757e-02
8.136774897575378418e-01 1.166000962257385254e-02
8.051379323005676270e-01 1.223217695951461792e-02
7.965906858444213867e-01 1.282223779708147049e-02
7.880268692970275879e-01 1.342256274074316025e-02
7.794625759124755859e-01 1.403607241809368134e-02
7.709116935729980469e-01 1.465297583490610123e-02
7.623754739761352539e-01 1.527671702206134796e-02
7.538577318191528320e-01 1.591113395988941193e-02
7.453389763832092285e-01 1.656508632004261017e-02
7.368304133415222168e-01 1.721989735960960388e-02
7.283095121383666992e-01 1.787362061440944672e-02
7.197669744491577148e-01 1.852402649819850922e-02
7.111936807632446289e-01 1.916231401264667511e-02
7.026100158691406250e-01 1.977706141769886017e-02
6.940449476242065430e-01 2.036807499825954437e-02
6.854975223541259766e-01 2.094556018710136414e-02
6.769782304763793945e-01 2.151578105986118317e-02
6.684745550155639648e-01 2.209089696407318115e-02
6.599881649017333984e-01 2.266093529760837555e-02
6.514961719512939453e-01 2.322755008935928345e-02
6.430032849311828613e-01 2.379407361149787903e-02
6.345001459121704102e-01 2.436654269695281982e-02
6.260027885437011719e-01 2.493462897837162018e-02
6.175293326377868652e-01 2.550522610545158386e-02
6.090640425682067871e-01 2.608117088675498962e-02
6.006059050559997559e-01 2.665813453495502472e-02
5.921548008918762207e-01 2.723620459437370300e-02
5.837070345878601074e-01 2.780347503721714020e-02
5.752476453781127930e-01 2.835815586149692535e-02
5.667774081230163574e-01 2.890073880553245544e-02
5.582925677299499512e-01 2.943771146237850189e-02
5.497958660125732422e-01 2.996547892689704895e-02
5.412972569465637207e-01 3.048675134778022766e-02
5.327901840209960938e-01 3.099738433957099915e-02
5.242689847946166992e-01 3.149578347802162170e-02
5.157427191734313965e-01 3.197455406188964844e-02
5.071930885314941406e-01 3.243053331971168518e-02
4.986172914505004883e-01 3.286737576127052307e-02
4.900175631046295166e-01 3.328429162502288818e-02
4.814106225967407227e-01 3.369361907243728638e-02
4.728122353553771973e-01 3.409212827682495117e-02
4.642426371574401855e-01 3.447318822145462036e-02
4.557105302810668945e-01 3.483206406235694885e-02
4.472140073776245117e-01 3.517199680209159851e-02
