Airfoils1D_345
9.996274113655090332e-01 7.751762314001098275e-05
9.916233420372009277e-01 1.284344121813774109e-03
9.828386306762695312e-01 2.347216941416263580e-03
9.735028743743896484e-01 3.298358758911490440e-03
9.638457298278808594e-01 4.169991239905357361e-03
9.495174884796142578e-01 5.401946604251861572e-03
9.401800036430358887e-01 6.252936553210020065e-03
9.310832619667053223e-01 7.128560915589332581e-03
9.223684668540954590e-01 8.006713353097438812e-03
9.142031073570251465e-01 8.859153836965560913e-03
9.056503772735595703e-01 9.724004194140434265e-03
8.971181511878967285e-01 1.056424621492624283e-02
8.886011242866516113e-01 1.138447783887386322e-02
8.801126480102539062e-01 1.217433251440525055e-02
8.716487288475036621e-01 1.295805536210536957e-02
8.631618618965148926e-01 1.375002507120370865e-02
8.546640276908874512e-01 1.453027408570051193e-02
8.461518287658691406e-01 1.529757305979728699e-02
8.376436233520507812e-01 1.607274822890758514e-02
8.291250467300415039e-01 1.683553308248519897e-02
8.206025958061218262e-01 1.760170236229896545e-02
8.120790123939514160e-01 1.835811883211135864e-02
8.035686016082763672e-01 1.910207234323024750e-02
7.950443029403686523e-01 1.982258073985576630e-02
7.864995002746582031e-01 2.053002268075942993e-02
7.779580354690551758e-01 2.120304480195045471e-02
7.693983316421508789e-01 2.185327000916004181e-02
7.608420252799987793e-01 2.251302450895309448e-02
7.523100972175598145e-01 2.316274866461753845e-02
7.438047528266906738e-01 2.380980178713798523e-02
7.353096604347229004e-01 2.444560453295707703e-02
7.268233895301818848e-01 2.508028037846088409e-02
7.183172106742858887e-01 2.569773420691490173e-02
7.097999453544616699e-01 2.631112746894359589e-02
7.012699842453002930e-01 2.690811268985271454e-02
6.927140951156616211e-01 2.750944159924983978e-02
6.841620206832885742e-01 2.812437154352664948e-02
6.756392717361450195e-01 2.872822806239128113e-02
6.671328544616699219e-01 2.931278757750988007e-02
6.586394906044006348e-01 2.987943589687347412e-02
6.501536965370178223e-01 3.042149357497692108e-02
6.416624188423156738e-01 3.092891722917556763e-02
6.331678628921508789e-01 3.141197934746742249e-02
6.246725916862487793e-01 3.187597170472145081e-02
6.161897778511047363e-01 3.234153240919113159e-02
6.077211499214172363e-01 3.282176703214645386e-02
5.992668867111206055e-01 3.331508114933967590e-02
5.908075571060180664e-01 3.381159156560897827e-02
5.823436379432678223e-01 3.430750221014022827e-02
5.738677978515625000e-01 3.478778153657913208e-02
5.653779506683349609e-01 3.524044901132583618e-02
5.568780303001403809e-01 3.566839545965194702e-02
5.483903288841247559e-01 3.608441725373268127e-02
5.399308204650878906e-01 3.649637475609779358e-02
5.314772725105285645e-01 3.690441697835922241e-02
5.230231285095214844e-01 3.730655834078788757e-02
5.145611166954040527e-01 3.769260644912719727e-02
5.060940980911254883e-01 3.805759549140930176e-02
4.976348876953125000e-01 3.839305415749549866e-02
4.891860187053680420e-01 3.870929405093193054e-02
4.807516634464263916e-01 3.903262317180633545e-02
4.723392128944396973e-01 3.936342522501945496e-02
4.639571905136108398e-01 3.969224914908409119e-02
4.555734694004058838e-01 3.999576345086097717e-02
4.471791088581085205e-01 4.026924073696136475e-02
4.387660920619964600e-01 4.051054641604423523e-02
4.303295910358428955e-01 4.070967808365821838e-02
4.218865036964416504e-01 4.086826741695404053e-02
4.134452044963836670e-01 4.101092740893363953e-02
4.050055742263793945e-01 4.115702956914901733e-02
3.965685665607452393e-01 4.129700735211372375e-02
3.881473839282989502e-01 4.143264517188072205e-02
3.797329068183898926e-01 4.154846444725990295e-02
3.713193535804748535e-01 4.165249690413475037e-02
3.629099130630493164e-01 4.175486415624618530e-02
3.544948697090148926e-01 4.184973984956741333e-02
3.460931777954101562e-01 4.193476215004920959e-02
3.377134203910827637e-01 4.200424998998641968e-02
3.293391466140747070e-01 4.204741492867469788e-02
3.209635019302368164e-01 4.205454140901565552e-02
