Airfoils1D_371
9.997339844703674316e-01 1.334078697254881263e-04
9.916566610336303711e-01 1.018143026158213615e-03
9.828430414199829102e-01 2.044607885181903839e-03
9.735186100006103516e-01 3.164908150210976601e-03
9.639086723327636719e-01 4.331149160861968994e-03
9.497031569480895996e-01 6.018683779984712601e-03
9.404962658882141113e-01 7.051011081784963608e-03
9.315569996833801270e-01 8.009273558855056763e-03
9.230011105537414551e-01 8.889578282833099365e-03
9.149472713470458984e-01 9.693000465631484985e-03
9.064812064170837402e-01 1.053066086024045944e-02
8.980287909507751465e-01 1.136779505759477615e-02
8.895704746246337891e-01 1.218592748045921326e-02
8.811185359954833984e-01 1.298508234322071075e-02
8.726876974105834961e-01 1.376204658299684525e-02
8.642457723617553711e-01 1.451252680271863937e-02
8.557823896408081055e-01 1.524802763015031815e-02
8.472962975502014160e-01 1.596890203654766083e-02
8.387721776962280273e-01 1.668267324566841125e-02
8.302179574966430664e-01 1.738604903221130371e-02
8.216570615768432617e-01 1.809271052479743958e-02
8.130866885185241699e-01 1.879335008561611176e-02
8.045354485511779785e-01 1.950128562748432159e-02
7.960089445114135742e-01 2.020600624382495880e-02
7.874882817268371582e-01 2.089828066527843475e-02
7.789763212203979492e-01 2.157240360975265503e-02
7.704769968986511230e-01 2.222169004380702972e-02
7.619594931602478027e-01 2.284877933561801910e-02
7.534288763999938965e-01 2.345558442175388336e-02
7.448956370353698730e-01 2.405139431357383728e-02
7.363497018814086914e-01 2.462967857718467712e-02
7.278109192848205566e-01 2.521071769297122955e-02
7.192894816398620605e-01 2.578842639923095703e-02
7.107887268066406250e-01 2.636900544166564941e-02
7.023144364356994629e-01 2.694393321871757507e-02
6.938595771789550781e-01 2.750865928828716278e-02
6.853887438774108887e-01 2.806675806641578674e-02
6.769053339958190918e-01 2.862115204334259033e-02
6.684015393257141113e-01 2.916436642408370972e-02
6.598609685897827148e-01 2.968274988234043121e-02
6.513087749481201172e-01 3.018595464527606964e-02
6.427667140960693359e-01 3.066457249224185944e-02
6.342427134513854980e-01 3.113850019872188568e-02
6.257492899894714355e-01 3.159951791167259216e-02
6.172814369201660156e-01 3.205734118819236755e-02
6.088153719902038574e-01 3.252303972840309143e-02
6.003536581993103027e-01 3.299347311258316040e-02
5.918814539909362793e-01 3.345213830471038818e-02
5.833761692047119141e-01 3.388712555170059204e-02
