Airfoils1D_206
9.928968548774719238e-01 8.069752948358654976e-04
9.855543375015258789e-01 1.565564540214836597e-03
9.778752326965332031e-01 2.307905117049813271e-03
9.699097871780395508e-01 3.038147231563925743e-03
9.617084264755249023e-01 3.760441672056913376e-03
9.490852952003479004e-01 4.839544650167226791e-03
9.405176043510437012e-01 5.563538055866956711e-03
9.318878054618835449e-01 6.292419042438268661e-03
9.232492446899414062e-01 7.024652324616909027e-03
9.146425724029541016e-01 7.758020423352718353e-03
9.060953259468078613e-01 8.490778505802154541e-03
8.976054787635803223e-01 9.225128218531608582e-03
8.891434073448181152e-01 9.966600686311721802e-03
8.806903958320617676e-01 1.071848347783088684e-02
8.722530007362365723e-01 1.147936470806598663e-02
8.638423085212707520e-01 1.224404759705066681e-02
8.554598093032836914e-01 1.300575025379657745e-02
8.471029400825500488e-01 1.375731360167264938e-02
8.387675881385803223e-01 1.449252199381589890e-02
8.304522633552551270e-01 1.520731765776872635e-02
8.221320509910583496e-01 1.590312272310256958e-02
8.137528300285339355e-01 1.658649556338787079e-02
8.052898645401000977e-01 1.726271398365497589e-02
7.967543601989746094e-01 1.793453283607959747e-02
7.881599068641662598e-01 1.860420778393745422e-02
7.795188426971435547e-01 1.927370391786098480e-02
7.708497047424316406e-01 1.994368992745876312e-02
7.621736526489257812e-01 2.061351388692855835e-02
7.535111904144287109e-01 2.128132432699203491e-02
7.448790669441223145e-01 2.194440737366676331e-02
7.362868189811706543e-01 2.259968593716621399e-02
7.277395725250244141e-01 2.324393019080162048e-02
7.192437052726745605e-01 2.387358248233795166e-02
7.107821106910705566e-01 2.448718808591365814e-02
7.023223638534545898e-01 2.508524060249328613e-02
6.938286423683166504e-01 2.567001245915889740e-02
6.852839589118957520e-01 2.624509297311306000e-02
6.766673326492309570e-01 2.681616507470607758e-02
6.679865717887878418e-01 2.738709747791290283e-02
6.592761874198913574e-01 2.795861288905143738e-02
6.505950093269348145e-01 2.852700091898441315e-02
6.419878602027893066e-01 2.908607758581638336e-02
6.334671974182128906e-01 2.962973713874816895e-02
6.250174045562744141e-01 3.015312738716602325e-02
6.166149377822875977e-01 3.065288811922073364e-02
6.082344055175781250e-01 3.112814389169216156e-02
5.998298525810241699e-01 3.158145770430564880e-02
5.913766622543334961e-01 3.201542794704437256e-02
5.828594565391540527e-01 3.243304789066314697e-02
5.742731094360351562e-01 3.283730521798133850e-02
5.656158924102783203e-01 3.323148563504219055e-02
5.568953156471252441e-01 3.361842036247253418e-02
5.481278300285339355e-01 3.399997949600219727e-02
5.393374562263488770e-01 3.437668457627296448e-02
5.305461287498474121e-01 3.474796190857887268e-02
5.217700600624084473e-01 3.511253371834754944e-02
5.130180716514587402e-01 3.546877205371856689e-02
5.042883753776550293e-01 3.581530600786209106e-02
4.955758750438690186e-01 3.615117445588111877e-02
4.868802726268768311e-01 3.647533431649208069e-02
4.782013893127441406e-01 3.678673133254051208e-02
4.695389568805694580e-01 3.708434477448463440e-02
4.608927667140960693e-01 3.736716508865356445e-02
4.522628784179687500e-01 3.763418272137641907e-02
4.436506927013397217e-01 3.788433596491813660e-02
4.350551664829254150e-01 3.811658173799514771e-02
4.264725148677825928e-01 3.833006694912910461e-02
4.178972244262695312e-01 3.852418437600135803e-02
4.093230068683624268e-01 3.869863972067832947e-02
4.007436931133270264e-01 3.885343670845031738e-02
3.921540975570678711e-01 3.898883238434791565e-02
3.835509717464447021e-01 3.910527750849723816e-02
3.749307394027709961e-01 3.920333459973335266e-02
3.662948310375213623e-01 3.928361833095550537e-02
3.576496839523315430e-01 3.934658318758010864e-02
3.490059077739715576e-01 3.939228877425193787e-02
3.403767645359039307e-01 3.942026197910308838e-02
3.317761719226837158e-01 3.942943736910820007e-02
3.232169449329376221e-01 3.941817954182624817e-02
3.147087395191192627e-01 3.938441351056098938e-02
3.062594830989837646e-01 3.932585567235946655e-02
2.978729903697967529e-01 3.924008086323738098e-02
2.895396947860717773e-01 3.912460058927536011e-02
2.812417745590209961e-01 3.897731751203536987e-02
2.729555666446685791e-01 3.879692032933235168e-02
2.646561563014984131e-01 3.858318924903869629e-02
2.563158869743347168e-01 3.833694756031036377e-02
2.479040324687957764e-01 3.806010261178016663e-02
2.393872290849685669e-01 3.775573521852493286e-02
2.307433485984802246e-01 3.742949292063713074e-02
2.219942063093185425e-01 3.708882629871368408e-02
2.131969928741455078e-01 3.674039617180824280e-02
2.044458389282226562e-01 3.638866171240806580e-02
1.958507448434829712e-01 3.603382781147956848e-02
1.874765157699584961e-01 3.566978126764297485e-02
1.793332546949386597e-01 3.528608754277229309e-02
1.713664084672927856e-01 3.487000241875648499e-02
1.634658128023147583e-01 3.441033512353897095e-02
1.555389761924743652e-01 3.390343487262725830e-02
1.475514173507690430e-01 3.335181623697280884e-02
1.395253092050552368e-01 3.276113793253898621e-02
1.315319538116455078e-01 3.213791921734809875e-02
1.236612573266029358e-01 3.148647025227546692e-02
1.159718707203865051e-01 3.080670908093452454e-02
1.085005402565002441e-01 3.009560145437717438e-02
1.012493148446083069e-01 2.934721484780311584e-02
9.419332444667816162e-02 2.855446562170982361e-02
8.732257783412933350e-02 2.771228924393653870e-02
