Airfoils1D_138
9.996415376663208008e-01 5.612997338175773621e-04
9.917127490043640137e-01 1.279717544093728065e-03
9.830055832862854004e-01 2.135707298293709755e-03
9.737458825111389160e-01 3.089505247771739960e-03
9.641593694686889648e-01 4.101346712559461594e-03
9.498976469039916992e-01 5.601638462394475937e-03
9.406050443649291992e-01 6.561494898051023483e-03
9.315499663352966309e-01 7.478090003132820129e-03
9.228736162185668945e-01 8.338269777595996857e-03
9.147206544876098633e-01 9.124455042183399200e-03
9.062183499336242676e-01 9.960979223251342773e-03
8.977240920066833496e-01 1.080048363655805588e-02
8.892402648925781250e-01 1.162042748183012009e-02
8.807587027549743652e-01 1.241686102002859116e-02
8.722583651542663574e-01 1.320088654756546021e-02
8.637367486953735352e-01 1.397601608186960220e-02
8.551827073097229004e-01 1.474144496023654938e-02
8.466193079948425293e-01 1.549193914979696274e-02
8.380640149116516113e-01 1.622826233506202698e-02
8.295234441757202148e-01 1.697254553437232971e-02
8.209802508354187012e-01 1.770312152802944183e-02
8.124440312385559082e-01 1.841291598975658417e-02
8.039170503616333008e-01 1.911075040698051453e-02
7.953817844390869141e-01 1.979685947299003601e-02
7.868461608886718750e-01 2.047508023679256439e-02
7.783066034317016602e-01 2.114729583263397217e-02
7.697714567184448242e-01 2.180650644004344940e-02
7.612437009811401367e-01 2.246630378067493439e-02
7.527182102203369141e-01 2.312829531729221344e-02
7.441967129707336426e-01 2.377300523221492767e-02
7.356765270233154297e-01 2.439927123486995697e-02
7.271704077720642090e-01 2.500264160335063934e-02
7.186720371246337891e-01 2.558039687573909760e-02
7.101905345916748047e-01 2.614783123135566711e-02
7.017229199409484863e-01 2.671499736607074738e-02
6.932632923126220703e-01 2.728712931275367737e-02
6.847953200340270996e-01 2.787498384714126587e-02
6.763132214546203613e-01 2.846802398562431335e-02
6.678156852722167969e-01 2.906171232461929321e-02
6.592997312545776367e-01 2.964412607252597809e-02
6.507799625396728516e-01 3.020537644624710083e-02
6.422570943832397461e-01 3.074626065790653229e-02
6.337498426437377930e-01 3.128955140709877014e-02
6.252623200416564941e-01 3.184001892805099487e-02
6.167830824851989746e-01 3.239998966455459595e-02
6.082920432090759277e-01 3.296412900090217590e-02
5.997864007949829102e-01 3.351592272520065308e-02
5.912604331970214844e-01 3.404986113309860229e-02
5.827124118804931641e-01 3.454284742474555969e-02
5.741602182388305664e-01 3.498873487114906311e-02
5.656106472015380859e-01 3.539801016449928284e-02
5.570874214172363281e-01 3.579305112361907959e-02
5.485893487930297852e-01 3.618328273296356201e-02
5.401127934455871582e-01 3.657440841197967529e-02
5.316469073295593262e-01 3.696785867214202881e-02
5.231913924217224121e-01 3.735846653580665588e-02
5.147237777709960938e-01 3.774368390440940857e-02
5.062294602394104004e-01 3.811200335621833801e-02
4.977319240570068359e-01 3.846289217472076416e-02
4.892247617244720459e-01 3.881229460239410400e-02
4.807224273681640625e-01 3.916044160723686218e-02
4.722321927547454834e-01 3.950736299157142639e-02
4.637557268142700195e-01 3.984224796295166016e-02
4.552943408489227295e-01 4.016217216849327087e-02
4.468556046485900879e-01 4.045472294092178345e-02
4.384106397628784180e-01 4.071333631873130798e-02
4.299449622631072998e-01 4.093489050865173340e-02
4.214813709259033203e-01 4.113540798425674438e-02
4.129927158355712891e-01 4.133493453264236450e-02
4.044899344444274902e-01 4.152483493089675903e-02
3.959872126579284668e-01 4.171372577548027039e-02
3.874922096729278564e-01 4.190481826663017273e-02
3.790080547332763672e-01 4.209755361080169678e-02
3.705437481403350830e-01 4.227645322680473328e-02
3.620744943618774414e-01 4.243288189172744751e-02
3.536028265953063965e-01 4.256068542599678040e-02
3.451415598392486572e-01 4.266484826803207397e-02
3.366745710372924805e-01 4.274227470159530640e-02
3.282001018524169922e-01 4.277855902910232544e-02
3.197504878044128418e-01 4.278325289487838745e-02
3.113347887992858887e-01 4.275728762149810791e-02
3.029335737228393555e-01 4.270699247717857361e-02
2.945486903190612793e-01 4.262406378984451294e-02
2.861680090427398682e-01 4.251384362578392029e-02
2.777933180332183838e-01 4.238395020365715027e-02
2.694176137447357178e-01 4.223058000206947327e-02
2.610342502593994141e-01 4.205523431301116943e-02
2.526203691959381104e-01 4.184920713305473328e-02
2.442159652709960938e-01 4.161350801587104797e-02
2.358171343803405762e-01 4.134763032197952271e-02
2.274216264486312866e-01 4.106663912534713745e-02
2.190550416707992554e-01 4.075852409005165100e-02
2.107303887605667114e-01 4.043431952595710754e-02
2.024372071027755737e-01 4.009449109435081482e-02
1.941737383604049683e-01 3.972739726305007935e-02
1.859371960163116455e-01 3.932945430278778076e-02
1.777059882879257202e-01 3.888962045311927795e-02
1.695024222135543823e-01 3.840496018528938293e-02
1.613182425498962402e-01 3.787616267800331116e-02
1.531749963760375977e-01 3.730517253279685974e-02
1.450934708118438721e-01 3.668073192238807678e-02
1.370760649442672729e-01 3.600780293345451355e-02
1.290915012359619141e-01 3.528623282909393311e-02
1.211425736546516418e-01 3.451447188854217529e-02
1.132314428687095642e-01 3.369421139359474182e-02
1.053556576371192932e-01 3.282657265663146973e-02
9.753945469856262207e-02 3.189793601632118225e-02
8.978909999132156372e-02 3.089888766407966614e-02
8.215168118476867676e-02 2.981678582727909088e-02
7.465275377035140991e-02 2.864712104201316833e-02
6.730587780475616455e-02 2.739158272743225098e-02
6.010778248310089111e-02 2.604554966092109680e-02
5.309503525495529175e-02 2.461207844316959381e-02
4.630617052316665649e-02 2.309348993003368378e-02
3.978524729609489441e-02 2.148525416851043701e-02
3.357828781008720398e-02 1.976304315030574799e-02
2.774358354508876801e-02 1.794485934078693390e-02
2.235109917819499969e-02 1.604157686233520508e-02
1.747851632535457611e-02 1.407008059322834015e-02
1.316952798515558243e-02 1.207818090915679932e-02
9.469570592045783997e-03 1.010640896856784821e-02
6.416313350200653076e-03 8.225168101489543915e-03
4.031361546367406845e-03 6.476850248873233795e-03
2.292595570906996727e-03 4.895262885838747025e-03
1.109062111936509609e-03 3.496244316920638084e-03
3.900802403222769499e-04 2.305637113749980927e-03
2.335911449335981160e-05 1.292813336476683617e-03
-6.538334855576977134e-05 4.025227099191397429e-04
2.059372263829573058e-06 -3.874068206641823053e-04
1.875615562312304974e-04 -1.121619949117302895e-03
4.918010672554373741e-04 -1.833385089412331581e-03
1.016243477351963520e-03 -2.570141339674592018e-03
1.871601445600390434e-03 -3.355243243277072906e-03
3.176708240061998367e-03 -4.203040152788162231e-03
5.104409065097570419e-03 -5.117697175592184067e-03
7.821385748684406281e-03 -6.104897707700729370e-03
1.145863998681306839e-02 -7.156175561249256134e-03
1.602075248956680298e-02 -8.238306269049644470e-03
2.149010263383388519e-02 -9.326769039034843445e-03
2.774448879063129425e-02 -1.040783710777759552e-02
3.466132655739784241e-02 -1.144647970795631409e-02
4.205264896154403687e-02 -1.241273432970046997e-02
4.973288625478744507e-02 -1.329343859106302261e-02
5.757665261626243591e-02 -1.407001446932554245e-02
6.550888717174530029e-02 -1.472424343228340149e-02
7.349457591772079468e-02 -1.525608729571104050e-02
8.149890601634979248e-02 -1.567675359547138214e-02
8.954428136348724365e-02 -1.601335406303405762e-02
9.762221574783325195e-02 -1.631898991763591766e-02
1.057694852352142334e-01 -1.658852957189083099e-02
1.139862835407257080e-01 -1.684820838272571564e-02
1.222514137625694275e-01 -1.711898483335971832e-02
1.305693686008453369e-01 -1.737804338335990906e-02
1.389329135417938232e-01 -1.760964095592498779e-02
1.473398506641387939e-01 -1.780707575380802155e-02
1.557596325874328613e-01 -1.796042546629905701e-02
1.641929745674133301e-01 -1.807690784335136414e-02
1.726297885179519653e-01 -1.817448064684867859e-02
1.810879111289978027e-01 -1.822639815509319305e-02
1.895620673894882202e-01 -1.826174743473529816e-02
1.980451941490173340e-01 -1.829909346997737885e-02
2.065504342317581177e-01 -1.830994896590709686e-02
2.150580435991287231e-01 -1.830054447054862976e-02
2.235781550407409668e-01 -1.827110163867473602e-02
2.320854365825653076e-01 -1.822327636182308197e-02
2.405880540609359741e-01 -1.815639249980449677e-02
2.490870505571365356e-01 -1.806576922535896301e-02
2.575947642326354980e-01 -1.794273965060710907e-02
2.661162912845611572e-01 -1.780733466148376465e-02
2.746519744396209717e-01 -1.767410337924957275e-02
2.832011580467224121e-01 -1.750805042684078217e-02
2.917520701885223389e-01 -1.732823811471462250e-02
3.003138005733489990e-01 -1.713772304356098175e-02
3.088720440864562988e-01 -1.694189570844173431e-02
3.174323439598083496e-01 -1.673547178506851196e-02
3.259841501712799072e-01 -1.651535928249359131e-02
3.345284461975097656e-01 -1.628565415740013123e-02
3.430580496788024902e-01 -1.605747826397418976e-02
3.515715897083282471e-01 -1.583315059542655945e-02
3.600655794143676758e-01 -1.559247728437185287e-02
3.685536086559295654e-01 -1.535355951637029648e-02
3.770531415939331055e-01 -1.511446107178926468e-02
3.855690956115722656e-01 -1.487043872475624084e-02
3.941137492656707764e-01 -1.462009362876415253e-02
4.026834666728973389e-01 -1.436523254960775375e-02
4.112802147865295410e-01 -1.411393750458955765e-02
4.198885858058929443e-01 -1.386743132025003433e-02
4.285075068473815918e-01 -1.361881475895643234e-02
4.370982348918914795e-01 -1.336420234292745590e-02
4.456866681575775146e-01 -1.310906559228897095e-02
4.542614817619323730e-01 -1.284768152981996536e-02
4.628161191940307617e-01 -1.257359609007835388e-02
4.713605940341949463e-01 -1.228907238692045212e-02
4.799088239669799805e-01 -1.200518105179071426e-02
4.884674549102783203e-01 -1.173096895217895508e-02
4.970237314701080322e-01 -1.145249139517545700e-02
5.055707693099975586e-01 -1.117135863751173019e-02
5.140758156776428223e-01 -1.088747009634971619e-02
5.225854516029357910e-01 -1.060549169778823853e-02
5.310739874839782715e-01 -1.032119896262884140e-02
5.395637750625610352e-01 -1.003514789044857025e-02
5.480834245681762695e-01 -9.746546857059001923e-03
5.566629767417907715e-01 -9.466505609452724457e-03
5.653032064437866211e-01 -9.185036644339561462e-03
5.739837884902954102e-01 -8.887880481779575348e-03
5.826696753501892090e-01 -8.584074676036834717e-03
5.913425087928771973e-01 -8.273093961179256439e-03
5.999956727027893066e-01 -7.956163026392459869e-03
6.085953116416931152e-01 -7.635259069502353668e-03
6.171566247940063477e-01 -7.324000354856252670e-03
6.256957650184631348e-01 -7.024076767265796661e-03
6.342297792434692383e-01 -6.744147744029760361e-03
6.427651643753051758e-01 -6.467849481850862503e-03
6.513015627861022949e-01 -6.193190813064575195e-03
6.598457098007202148e-01 -5.927338264882564545e-03
6.684104800224304199e-01 -5.657654721289873123e-03
6.769657731056213379e-01 -5.376385059207677841e-03
6.855198144912719727e-01 -5.076375789940357208e-03
6.940715312957763672e-01 -4.773694090545177460e-03
7.026200890541076660e-01 -4.466539714485406876e-03
7.111700177192687988e-01 -4.162044264376163483e-03
7.197166681289672852e-01 -3.856705036014318466e-03
7.282673716545104980e-01 -3.555401926860213280e-03
7.368395924568176270e-01 -3.273153910413384438e-03
7.454079389572143555e-01 -3.002580953761935234e-03
7.539373040199279785e-01 -2.742914482951164246e-03
7.624511122703552246e-01 -2.481190720573067665e-03
7.709340453147888184e-01 -2.236665226519107819e-03
7.793912291526794434e-01 -1.999516505748033524e-03
7.878375649452209473e-01 -1.776432152837514877e-03
7.963020205497741699e-01 -1.562572084367275238e-03
8.048002719879150391e-01 -1.346473931334912777e-03
8.133498430252075195e-01 -1.143153058364987373e-03
8.219239711761474609e-01 -9.486645576544106007e-04
8.305003643035888672e-01 -7.560325320810079575e-04
8.390797972679138184e-01 -5.556861287914216518e-04
8.476322293281555176e-01 -3.625610552262514830e-04
