Airfoils1D_016F
1.000000000000000000e+00 1.123796290157083296e-03
9.925026507923998542e-01 1.551281799649546723e-03
9.848965799252014097e-01 2.148915881092721726e-03
9.771708583250245939e-01 2.902224426150961430e-03
9.693144444434632634e-01 3.795019511043710991e-03
9.613159665363573136e-01 4.809035903647249609e-03
9.531634518012911395e-01 5.923553547867240962e-03
9.448440182660235998e-01 7.114989378273022663e-03
9.363613150849955380e-01 8.353836404716381836e-03
9.278736240754015263e-01 9.589466096351587782e-03
9.193927062729968513e-01 1.081314517287933902e-02
9.109169858233390205e-01 1.202396662709392938e-02
9.024462346204568108e-01 1.322083169934245780e-02
8.939802664217725292e-01 1.440264084170424057e-02
8.855189020714735459e-01 1.556829877988079487e-02
8.770620222254387199e-01 1.671670744121219257e-02
8.686093097496931925e-01 1.784680073049921267e-02
8.601561474715641031e-01 1.895833793370242312e-02
8.516978862369127823e-01 2.005213511774937493e-02
8.432345193649786186e-01 2.112866747934249653e-02
8.347661215285936409e-01 2.218840032723696717e-02
8.262927943342233128e-01 2.323179658330922284e-02
8.178146195615938474e-01 2.425932266745502858e-02
8.093316792600502296e-01 2.527144592348547214e-02
8.008440268151332253e-01 2.626863799572756383e-02
7.923517672216093821e-01 2.725136536078801366e-02
7.838549894978661392e-01 2.822009742763798013e-02
7.753537766519870145e-01 2.917530528394316272e-02
7.668481986204686018e-01 3.011746242286466799e-02
7.583383290560555823e-01 3.104704282416976407e-02
7.498242743689235157e-01 3.196451788098262498e-02
7.413061183429896506e-01 3.287036248510936259e-02
7.327839447031110343e-01 3.376505250983981299e-02
7.242603254264566859e-01 3.464866735904662681e-02
7.157380170153653243e-01 3.552066564183015834e-02
7.072170136905550075e-01 3.638063044157557879e-02
6.986972904516925986e-01 3.722814756591420055e-02
6.901788444029870462e-01 3.806280139471270030e-02
6.816616374141064583e-01 3.888418053620108089e-02
6.731456353021720851e-01 3.969187386672690804e-02
6.646308130145978099e-01 4.048547007674427323e-02
6.561171540639140209e-01 4.126455779409790581e-02
6.476046465318219258e-01 4.202872601293825700e-02
6.390932432530472829e-01 4.277756760426609794e-02
6.305829189862793838e-01 4.351067412083780422e-02
6.220736484208434502e-01 4.422763782592807613e-02
6.135654283415129528e-01 4.492804988777614889e-02
6.050582184439414757e-01 4.561150529443741553e-02
5.965519561460416176e-01 4.627760133676680349e-02
5.880447113537361492e-01 4.692619128501689801e-02
5.795346846068604174e-01 4.755754664747617599e-02
5.710219045782694014e-01 4.817190056915921642e-02
5.625064521687048735e-01 4.876948252830090591e-02
5.539883932040957637e-01 4.935052338080694878e-02
5.454677936002674254e-01 4.991525421992293321e-02
5.369447104916527103e-01 5.046390693912820163e-02
5.284192103597354917e-01 5.099671303359185753e-02
5.198913678073728839e-01 5.151390376098895219e-02
5.113612490776153763e-01 5.201571116875808309e-02
5.028289204869333950e-01 5.250236754324746208e-02
4.942944312680307983e-01 5.297410634312071237e-02
4.857578646296416003e-01 5.343115936185290071e-02
4.772192874564866738e-01 5.387375958418356980e-02
4.686787663280622129e-01 5.430214025483001694e-02
4.601364340408179432e-01 5.471653167530949463e-02
4.516002176916323885e-01 5.511632557649763509e-02
4.430767606162386851e-01 5.549932577489035540e-02
4.345658450028962450e-01 5.586331589894898142e-02
4.260672529913955286e-01 5.620610042728037964e-02
4.175808849955953139e-01 5.652550013512995519e-02
4.091064252961291725e-01 5.681936472086275558e-02
4.006436262952186023e-01 5.708556075646021438e-02
3.921920505549155167e-01 5.732197915213058798e-02
3.837388073999795091e-01 5.752758864081673057e-02
3.752725404775327789e-01 5.770399037708165424e-02
3.667933885474589095e-01 5.785309874883623471e-02
3.583017249096485113e-01 5.797683969862080927e-02
3.497978456035414352e-01 5.807715756522794509e-02
3.412820472516220893e-01 5.815601342962972015e-02
3.327545816893584529e-01 5.821538549105007704e-02
3.242158876876586882e-01 5.825726769928296633e-02
3.156805564777686035e-01 5.828275299429248879e-02
3.071602753897825777e-01 5.829004650152564554e-02
2.986549597986659088e-01 5.827680658799580526e-02
2.901645830309121377e-01 5.824071557700436635e-02
2.816890083197349237e-01 5.817947896147324105e-02
2.732280494786720193e-01 5.809082422817882230e-02
2.647815873791949381e-01 5.797250144380440562e-02
2.563494997730479952e-01 5.782228269636500995e-02
2.479316607541713069e-01 5.763796171172255733e-02
2.395280477278751985e-01 5.741735650939513991e-02
2.311384255799020515e-01 5.715830102879947833e-02
2.227626403711930880e-01 5.685865099212071561e-02
2.144005456261365017e-01 5.651628222525379580e-02
2.060519881819315446e-01 5.612908977463450244e-02
1.977168075406512682e-01 5.569498730286065458e-02
1.893950890284563926e-01 5.521192183368085066e-02
1.811050672948215368e-01 5.467797195691478235e-02
1.728637583433665637e-01 5.408781659516515711e-02
1.646727871263338194e-01 5.343468666254395233e-02
1.565338863147625881e-01 5.271205763523488519e-02
1.484487328910999160e-01 5.191363250021061027e-02
1.404189325228508145e-01 5.103333316513356671e-02
1.324460040043744236e-01 5.006529095918750560e-02
1.245313639984357151e-01 4.900383592228668012e-02
1.166763123390718582e-01 4.784348461369705013e-02
1.088821909300197732e-01 4.657895554760734663e-02
1.011499828137132628e-01 4.520509503648606486e-02
9.348046979323199057e-02 4.371687706166225984e-02
8.587435033156086417e-02 4.210940692613299174e-02
7.833214926570215841e-02 4.037788620815799950e-02
7.085421265928093515e-02 3.851758848763042753e-02
6.344261737013030811e-02 3.652436651216965646e-02
5.622427311412740714e-02 3.442383359298261530e-02
4.930174851808633713e-02 3.221947032586465476e-02
4.267613627326178466e-02 2.988877505163709675e-02
3.634193069855917724e-02 2.741229712788777195e-02
3.029667850626954068e-02 2.477584108711714320e-02
2.452803493848510971e-02 2.196382815760647769e-02
1.902553897753469017e-02 1.896263537322504661e-02
1.382544327579070080e-02 1.578905125747455049e-02
9.678663511767162178e-03 1.291530563074333622e-02
6.593866189886484451e-03 1.036865380195635573e-02
4.195403816575988577e-03 7.951482272302948587e-03
2.322170524852317560e-03 5.609544143394362518e-03
1.153850806201844534e-03 3.761943284933969012e-03
4.885042380589036011e-04 2.303871201639421176e-03
1.503975474421606444e-04 1.140871383823522994e-03
0.000000000000000000e+00 0.000000000000000000e+00
3.037046592577837242e-05 -1.104660939354902387e-03
2.173454983054166510e-04 -2.155829226267064712e-03
5.464526367537321039e-04 -3.138204521766779862e-03
1.006100131382791155e-03 -4.022048310220923892e-03
1.589577198789403996e-03 -4.794601637423945122e-03
2.428432333050349785e-03 -5.593916685263436266e-03
3.550552175374503336e-03 -6.387269819361087765e-03
5.735956365509333257e-03 -7.550046187306957632e-03
