Airfoils2D_116F
9.984486659919011853e-01 1.909164280606764094e-04
9.900289585601208531e-01 9.436689952344919780e-04
9.815916622729894403e-01 1.721561243276855616e-03
9.731363791094618243e-01 2.521379827678207463e-03
9.646627074274620739e-01 3.339865668080724444e-03
9.561701334296345278e-01 4.173723883340726797e-03
9.476581828304916355e-01 5.019608384199885504e-03
9.391265971112229272e-01 5.874102799061925971e-03
9.305755411153079359e-01 6.733698331754198532e-03
9.220283509430516888e-01 7.592512119515879877e-03
9.135011419458467508e-01 8.445394961723582880e-03
9.049934073702815551e-01 9.288916717237378357e-03
8.965047312154331705e-01 1.011968726991504391e-02
8.880348240436662932e-01 1.093435275520432751e-02
8.795832788744670783e-01 1.172961882305882664e-02
8.711495635246269131e-01 1.250224937365305988e-02
8.627331446381114599e-01 1.324905295750113815e-02
8.543106163831634126e-01 1.397010007395367050e-02
8.458557096407306464e-01 1.467119248881261322e-02
8.373682809270285299e-01 1.535745525653519142e-02
8.288485421771021322e-01 1.603409789486255274e-02
8.202965909487193175e-01 1.670645655635490459e-02
8.117308979685261550e-01 1.737854340548939877e-02
8.031950750003450379e-01 1.805243772957696238e-02
7.946910404598974687e-01 1.873339170753901897e-02
7.861928437093710365e-01 1.942738724159741304e-02
7.776701055945435259e-01 2.013434646888239213e-02
7.691218497507745777e-01 2.084995629958534893e-02
7.605563237055298353e-01 2.156904979151185245e-02
7.520108043968048994e-01 2.228397719041853159e-02
7.434909772870067490e-01 2.298979464752142973e-02
7.349962085348311636e-01 2.368216959211726091e-02
7.265258231395327337e-01 2.435685118496023691e-02
7.180650076195980169e-01 2.501151344186105727e-02
7.095956485799401747e-01 2.564774548717120572e-02
7.011173778234345288e-01 2.626685037381853299e-02
6.926302648420399333e-01 2.687010462793796781e-02
6.841343088928625304e-01 2.745879712215324939e-02
6.756295102381328910e-01 2.803422370647833117e-02
6.671157795509432553e-01 2.859769320125910355e-02
6.585932470168978092e-01 2.915050703041570726e-02
6.500655809090574166e-01 2.969353675459023706e-02
6.415364325683942104e-01 3.022683251417494429e-02
6.330059536990725322e-01 3.075046662397913980e-02
6.244742567874377315e-01 3.126451397477126443e-02
6.159414524051389783e-01 3.176904962457049314e-02
6.074076495337539239e-01 3.226414876860602549e-02
5.988729526596132668e-01 3.274988689375472883e-02
5.903374917340058481e-01 3.322633809755373008e-02
5.818028155446269833e-01 3.369341589717251423e-02
5.732704293419110808e-01 3.415069375218990344e-02
5.647403336068593793e-01 3.459773990781207786e-02
5.562124758528410595e-01 3.503412627877453694e-02
5.476867986542744982e-01 3.545942575814838016e-02
5.391632577561458195e-01 3.587321131026146442e-02
5.306418245847126514e-01 3.627505593801857303e-02
5.221224568358626694e-01 3.666453411816666952e-02
5.136050920360970551e-01 3.704122198239549052e-02
5.050896856589189854e-01 3.740469556067237827e-02
4.965762003890527021e-01 3.775453134686288653e-02
4.880646096449977600e-01 3.809030621995310173e-02
4.795548429511871102e-01 3.841159955230347839e-02
4.710468553767792610e-01 3.871799038852099389e-02
4.625406018688184573e-01 3.900905851649640738e-02
4.540360704477756637e-01 3.928438341943614465e-02
4.455337826090031150e-01 3.954349665321382074e-02
4.370343414048677433e-01 3.978580269192140417e-02
4.285378303361149221e-01 4.001069317618249910e-02
4.200443468939132896e-01 4.021756104056724290e-02
4.115539778371590796e-01 4.040580119199892184e-02
4.030667754675547054e-01 4.057481084461762866e-02
3.945828184081631163e-01 4.072398812098704246e-02
3.861021850698092006e-01 4.085273272388773719e-02
3.776249870074671611e-01 4.096044555175188534e-02
3.691512781805036392e-01 4.104652993075633832e-02
3.606811264162400055e-01 4.111039043067848259e-02
3.522146089913098521e-01 4.115143305208461555e-02
3.437518028260639347e-01 4.116906535819010032e-02
3.352928236341225499e-01 4.116269655565314017e-02
3.268377101865751477e-01 4.113173747079741649e-02
3.183865359413378116e-01 4.107560032765998626e-02
3.099393760702542910e-01 4.099369888574455612e-02
3.014963052283887168e-01 4.088544843304294657e-02
2.930574332351572608e-01 4.075026640668886341e-02
2.846228012977642940e-01 4.058757079967874326e-02
2.761924785004169491e-01 4.039678137411048531e-02
2.677665370742348117e-01 4.017731943083334423e-02
2.593450485591127230e-01 3.992860774071269742e-02
2.509281068085280064e-01 3.965007133343786960e-02
2.425157728989431327e-01 3.934113578037937153e-02
