9.995160102844238281e-01 2.047323941951617599e-04
9.920039176940917969e-01 1.499363454058766365e-03
9.836097359657287598e-01 2.802333561703562737e-03
9.745741486549377441e-01 4.103123210370540619e-03
9.651377201080322266e-01 5.391212645918130875e-03
9.509996175765991211e-01 7.256742101162672043e-03
9.417344331741333008e-01 8.459396660327911377e-03
9.326871633529663086e-01 9.635712951421737671e-03
9.239973425865173340e-01 1.078112237155437469e-02
9.158129692077636719e-01 1.187603920698165894e-02
9.072701930999755859e-01 1.301119942218065262e-02
8.987780809402465820e-01 1.409861538559198380e-02
8.903576731681823730e-01 1.512614265084266663e-02
8.819805979728698730e-01 1.606717333197593689e-02
8.736184835433959961e-01 1.694836281239986420e-02
8.652462363243103027e-01 1.776776090264320374e-02
8.568388223648071289e-01 1.857735402882099152e-02
8.483654856681823730e-01 1.940844394266605377e-02
8.398247957229614258e-01 2.028420008718967438e-02
8.312522172927856445e-01 2.117996104061603546e-02
8.226644992828369141e-01 2.206072211265563965e-02
8.140954375267028809e-01 2.290550060570240021e-02
8.055216073989868164e-01 2.369636483490467072e-02
7.969756126403808594e-01 2.442065067589282990e-02
7.884420156478881836e-01 2.510193735361099243e-02
7.798970937728881836e-01 2.578680776059627533e-02
7.713275551795959473e-01 2.648326009511947632e-02
7.627370953559875488e-01 2.721541561186313629e-02
7.541466355323791504e-01 2.794585563242435455e-02
7.455491423606872559e-01 2.867906913161277771e-02
7.369650006294250488e-01 2.939502894878387451e-02
7.283847332000732422e-01 3.012493252754211426e-02
7.198290824890136719e-01 3.085268475115299225e-02
7.112724184989929199e-01 3.160207346081733704e-02
7.027084827423095703e-01 3.237806633114814758e-02
6.941525340080261230e-01 3.317543119192123413e-02
6.856204271316528320e-01 3.399327769875526428e-02
6.771097779273986816e-01 3.477946668863296509e-02
6.686048507690429688e-01 3.554663062095642090e-02
6.601027250289916992e-01 3.627717867493629456e-02
6.515952944755554199e-01 3.701487183570861816e-02
6.430832743644714355e-01 3.773213922977447510e-02
6.345412135124206543e-01 3.842674940824508667e-02
6.259745359420776367e-01 3.910111635923385620e-02
6.174046993255615234e-01 3.978529945015907288e-02
6.088507771492004395e-01 4.047238826751708984e-02
6.003029346466064453e-01 4.113266617059707642e-02
5.917530059814453125e-01 4.177968204021453857e-02
5.831997990608215332e-01 4.239900410175323486e-02
5.746324062347412109e-01 4.301523417234420776e-02
5.660606026649475098e-01 4.361066967248916626e-02
5.574703812599182129e-01 4.418914392590522766e-02
5.488606691360473633e-01 4.477186128497123718e-02
5.402604937553405762e-01 4.536500200629234314e-02
5.316730737686157227e-01 4.595172405242919922e-02
5.231029391288757324e-01 4.653130844235420227e-02
5.145413279533386230e-01 4.709568619728088379e-02
5.059778094291687012e-01 4.762080684304237366e-02
4.974149167537689209e-01 4.812045395374298096e-02
4.888551533222198486e-01 4.859152808785438538e-02
4.802869558334350586e-01 4.904899373650550842e-02
4.717181324958801270e-01 4.950444027781486511e-02
4.631614387035369873e-01 4.995271563529968262e-02
4.545982182025909424e-01 5.041069537401199341e-02
4.460384845733642578e-01 5.089227482676506042e-02
4.374891221523284912e-01 5.137155950069427490e-02
4.289357960224151611e-01 5.182808265089988708e-02
4.203890860080718994e-01 5.225548893213272095e-02
4.118437767028808594e-01 5.263363197445869446e-02
4.033207595348358154e-01 5.295579135417938232e-02
3.948285281658172607e-01 5.322345346212387085e-02
3.863463103771209717e-01 5.346868559718132019e-02
3.778634369373321533e-01 5.370648577809333801e-02
3.693774342536926270e-01 5.394459888339042664e-02
3.609059453010559082e-01 5.417428538203239441e-02
3.524167537689208984e-01 5.438831076025962830e-02
3.439221084117889404e-01 5.457586050033569336e-02
3.354181647300720215e-01 5.471227690577507019e-02
3.269391953945159912e-01 5.478654056787490845e-02
3.184767365455627441e-01 5.480617284774780273e-02
3.100106716156005859e-01 5.480469390749931335e-02
3.015574514865875244e-01 5.476233363151550293e-02
2.931140065193176270e-01 5.469535663723945618e-02
2.846859395503997803e-01 5.460776761174201965e-02
2.762585878372192383e-01 5.451401323080062866e-02
2.678517103195190430e-01 5.440472438931465149e-02
2.594507634639739990e-01 5.424156785011291504e-02
2.510884404182434082e-01 5.401735007762908936e-02
2.427448928356170654e-01 5.373939499258995056e-02
2.343973815441131592e-01 5.341199412941932678e-02
2.260684221982955933e-01 5.301069095730781555e-02
2.177432030439376831e-01 5.256512016057968140e-02
2.094036489725112915e-01 5.208413675427436829e-02
2.010560482740402222e-01 5.160304531455039978e-02
1.927128881216049194e-01 5.109792202711105347e-02
1.843788623809814453e-01 5.054339766502380371e-02
1.760865598917007446e-01 4.995030164718627930e-02
1.678362339735031128e-01 4.932047054171562195e-02
1.596358120441436768e-01 4.862749949097633362e-02
1.515028625726699829e-01 4.785005748271942139e-02
1.434277594089508057e-01 4.700288921594619751e-02
1.354007422924041748e-01 4.608137160539627075e-02
1.274238079786300659e-01 4.509479552507400513e-02
1.194953322410583496e-01 4.401776939630508423e-02
1.116125807166099548e-01 4.283424839377403259e-02
1.037698313593864441e-01 4.157346114516258240e-02
9.597690403461456299e-02 4.020156338810920715e-02
8.825386315584182739e-02 3.870926052331924438e-02
8.060842752456665039e-02 3.710254281759262085e-02
7.306679338216781616e-02 3.540274873375892639e-02
6.565210968255996704e-02 3.362603858113288879e-02
5.839663743972778320e-02 3.176513686776161194e-02
5.132344365119934082e-02 2.981773763895034790e-02
4.445652663707733154e-02 2.774407714605331421e-02
3.783244639635086060e-02 2.553978189826011658e-02
3.152027353644371033e-02 2.313637547194957733e-02
2.558011375367641449e-02 2.055421844124794006e-02
2.011692896485328674e-02 1.781204156577587128e-02
1.523109897971153259e-02 1.498292014002799988e-02
1.100353989750146866e-02 1.217853929847478867e-02
7.514325436204671860e-03 9.510641917586326599e-03
4.774770699441432953e-03 7.128022145479917526e-03
2.750649582594633102e-03 5.095645785331726074e-03
1.378583256155252457e-03 3.444089554250240326e-03
5.422992981038987637e-04 2.152381464838981628e-03
7.818725862307474017e-05 1.149954856373369694e-03
-9.038123971549794078e-05 3.418026317376643419e-04
-8.493740460835397243e-05 -3.750082687474787235e-04
3.056752029806375504e-05 -1.078594825230538845e-03
2.351262082811444998e-04 -1.801019767299294472e-03
5.347116966731846333e-04 -2.546104136854410172e-03
9.923384059220552444e-04 -3.343476913869380951e-03
1.716298284009099007e-03 -4.198152106255292892e-03
2.831782214343547821e-03 -5.115926265716552734e-03
4.497813526540994644e-03 -6.113090552389621735e-03
6.926916539669036865e-03 -7.168003823608160019e-03
1.024218276143074036e-02 -8.259335532784461975e-03
1.453044917434453964e-02 -9.353433735668659210e-03
1.977198757231235504e-02 -1.037692558020353317e-02
2.589179016649723053e-02 -1.129844319075345993e-02
3.274897485971450806e-02 -1.208713278174400330e-02
4.014579951763153076e-02 -1.272640097886323929e-02
4.790492355823516846e-02 -1.324038021266460419e-02
5.589435994625091553e-02 -1.364733558148145676e-02
6.402814388275146484e-02 -1.397445239126682281e-02
7.224157452583312988e-02 -1.421594526618719101e-02
8.049906045198440552e-02 -1.440466288477182388e-02
8.877973258495330811e-02 -1.452460605651140213e-02
9.709188342094421387e-02 -1.459128968417644501e-02
1.054408028721809387e-01 -1.459144707769155502e-02
1.138057857751846313e-01 -1.452248450368642807e-02
1.221899315714836121e-01 -1.438945624977350235e-02
1.305915862321853638e-01 -1.421131752431392670e-02
1.390092968940734863e-01 -1.399521995335817337e-02
1.474501788616180420e-01 -1.373565848916769028e-02
1.559065133333206177e-01 -1.345101371407508850e-02
1.643786877393722534e-01 -1.313728000968694687e-02
1.728629171848297119e-01 -1.281116902828216553e-02
1.813632845878601074e-01 -1.247570849955081940e-02
1.898797303438186646e-01 -1.213894132524728775e-02
1.984002143144607544e-01 -1.180176250636577606e-02
2.069232761859893799e-01 -1.147400494664907455e-02
2.154575735330581665e-01 -1.114988513290882111e-02
2.240162342786788940e-01 -1.081140059977769852e-02
2.325895726680755615e-01 -1.044671051204204559e-02
2.411766052246093750e-01 -1.006385032087564468e-02
2.497527450323104858e-01 -9.659866802394390106e-03
2.583187222480773926e-01 -9.240314364433288574e-03
2.668914794921875000e-01 -8.821418508887290955e-03
2.754593193531036377e-01 -8.403527550399303436e-03
2.840360999107360840e-01 -7.993290200829505920e-03
2.926335930824279785e-01 -7.594227325171232224e-03
3.012355864048004150e-01 -7.182882167398929596e-03
3.098335862159729004e-01 -6.767264567315578461e-03
3.184225857257843018e-01 -6.350286304950714111e-03
3.269821703433990479e-01 -5.921290256083011627e-03
3.355218470096588135e-01 -5.493117030709981918e-03
3.440686762332916260e-01 -5.075336899608373642e-03
3.526330292224884033e-01 -4.677134100347757339e-03
3.612312078475952148e-01 -4.291565157473087311e-03
3.698613941669464111e-01 -3.924288786947727203e-03
3.784923851490020752e-01 -3.552172333002090454e-03
3.871307671070098877e-01 -3.183267544955015182e-03
3.957581520080566406e-01 -2.798565663397312164e-03
4.043708145618438721e-01 -2.408333821222186089e-03
4.129682183265686035e-01 -2.018274040892720222e-03
4.215647876262664795e-01 -1.629081438295543194e-03
4.301705062389373779e-01 -1.249781227670609951e-03
4.387929737567901611e-01 -8.617000421509146690e-04
4.474264085292816162e-01 -4.818027664441615343e-04
4.560569226741790771e-01 -8.172376692527905107e-05
4.646929204463958740e-01 3.154584846924990416e-04
4.733088910579681396e-01 7.220170227810740471e-04
4.819245338439941406e-01 1.116633764468133450e-03
4.905413687229156494e-01 1.496774610131978989e-03
4.991675615310668945e-01 1.865058089606463909e-03
5.078113079071044922e-01 2.215668559074401855e-03
5.164666175842285156e-01 2.552493242546916008e-03
5.251164436340332031e-01 2.879597013816237450e-03
5.337432622909545898e-01 3.224520245566964149e-03
5.423440933227539062e-01 3.562820376828312874e-03
5.508977770805358887e-01 3.919493872672319412e-03
5.594337582588195801e-01 4.271516576409339905e-03
5.679568052291870117e-01 4.616776481270790100e-03
5.764896869659423828e-01 4.954978358000516891e-03
5.850458741188049316e-01 5.278765689581632614e-03
5.936227440834045410e-01 5.573905073106288910e-03
6.022031903266906738e-01 5.859376396983861923e-03
6.107876896858215332e-01 6.141084246337413788e-03
6.193695664405822754e-01 6.411268841475248337e-03
6.279340982437133789e-01 6.687091663479804993e-03
6.364912986755371094e-01 6.947183050215244293e-03
6.450296640396118164e-01 7.203181274235248566e-03
