Airfoils1D_477
9.997218251228332520e-01 4.772208340000361204e-04
9.915987253189086914e-01 1.252470188774168491e-03
9.828736782073974609e-01 2.097573364153504372e-03
9.737315773963928223e-01 2.990134060382843018e-03
9.643572568893432617e-01 3.907755948603153229e-03
9.504860043525695801e-01 5.258562974631786346e-03
9.414401054382324219e-01 6.132556125521659851e-03
9.325991868972778320e-01 6.972669623792171478e-03
9.240877628326416016e-01 7.759260479360818863e-03
9.160450696945190430e-01 8.476136252284049988e-03
9.076367020606994629e-01 9.220143780112266541e-03
8.992349505424499512e-01 9.956317953765392303e-03
8.908074498176574707e-01 1.068676449358463287e-02
8.823569416999816895e-01 1.141373161226511002e-02
8.738795518875122070e-01 1.214155647903680801e-02
8.653691411018371582e-01 1.286986749619245529e-02
8.568306565284729004e-01 1.359563693404197693e-02
8.482825756072998047e-01 1.431183144450187683e-02
8.397452235221862793e-01 1.501805894076824188e-02
8.312396407127380371e-01 1.572521962225437164e-02
8.227789998054504395e-01 1.643050275743007660e-02
8.143334388732910156e-01 1.713880896568298340e-02
8.058966398239135742e-01 1.784555800259113312e-02
7.974567413330078125e-01 1.855743117630481720e-02
7.890110015869140625e-01 1.926905848085880280e-02
7.805504798889160156e-01 1.998594403266906738e-02
7.720770835876464844e-01 2.069134451448917389e-02
7.635825872421264648e-01 2.138476446270942688e-02
7.550777196884155273e-01 2.206948027014732361e-02
7.465771436691284180e-01 2.273967489600181580e-02
7.380587458610534668e-01 2.340092509984970093e-02
7.295372486114501953e-01 2.405020967125892639e-02
7.210150361061096191e-01 2.469724975526332855e-02
7.125050425529479980e-01 2.534267865121364594e-02
7.039995193481445312e-01 2.599181234836578369e-02
6.955093145370483398e-01 2.663320116698741913e-02
6.870172023773193359e-01 2.726841159164905548e-02
6.785290241241455078e-01 2.790064737200737000e-02
6.700408458709716797e-01 2.853060513734817505e-02
6.615378856658935547e-01 2.915598638355731964e-02
6.530315876007080078e-01 2.977140620350837708e-02
6.445150375366210938e-01 3.038186393678188324e-02
6.359963417053222656e-01 3.098233789205551147e-02
6.274874210357666016e-01 3.157123550772666931e-02
6.189974546432495117e-01 3.214677050709724426e-02
6.105218529701232910e-01 3.270313516259193420e-02
6.020512580871582031e-01 3.324661776423454285e-02
5.935832262039184570e-01 3.377419337630271912e-02
5.851095318794250488e-01 3.428283333778381348e-02
5.766327977180480957e-01 3.477437421679496765e-02
5.681522488594055176e-01 3.526088967919349670e-02
5.596702098846435547e-01 3.573994338512420654e-02
5.511923432350158691e-01 3.621573001146316528e-02
5.427242517471313477e-01 3.668759390711784363e-02
5.342747569084167480e-01 3.714406117796897888e-02
5.258299112319946289e-01 3.757750988006591797e-02
5.173969268798828125e-01 3.798228502273559570e-02
5.089648365974426270e-01 3.836171329021453857e-02
5.005400776863098145e-01 3.872407600283622742e-02
4.921205043792724609e-01 3.907945007085800171e-02
4.836780428886413574e-01 3.943198546767234802e-02
4.752026796340942383e-01 3.977736085653305054e-02
4.667297899723052979e-01 4.011176154017448425e-02
4.582571685314178467e-01 4.042489454150199890e-02
4.497855901718139648e-01 4.070529714226722717e-02
4.413155913352966309e-01 4.095431044697761536e-02
4.328435957431793213e-01 4.117533192038536072e-02
4.243767261505126953e-01 4.137700423598289490e-02
4.159038066864013672e-01 4.156519100069999695e-02
4.074078798294067383e-01 4.174920544028282166e-02
3.988976776599884033e-01 4.192024841904640198e-02
3.904069662094116211e-01 4.208384081721305847e-02
3.819172978401184082e-01 4.223770275712013245e-02
3.734379410743713379e-01 4.237297922372817993e-02
3.649508357048034668e-01 4.248401150107383728e-02
3.564646840095520020e-01 4.256735742092132568e-02
3.479838967323303223e-01 4.262491315603256226e-02
3.395186066627502441e-01 4.265344142913818359e-02
3.310668170452117920e-01 4.265806078910827637e-02
3.226439356803894043e-01 4.263790324330329895e-02
3.142513930797576904e-01 4.259931296110153198e-02
3.058678805828094482e-01 4.254372417926788330e-02
2.974928915500640869e-01 4.246376082301139832e-02
2.891148924827575684e-01 4.235624521970748901e-02
2.807407677173614502e-01 4.222146049141883850e-02
2.723686695098876953e-01 4.205604642629623413e-02
2.640065550804138184e-01 4.185776039958000183e-02
2.556442916393280029e-01 4.163546487689018250e-02
2.473008036613464355e-01 4.138704016804695129e-02
2.389619350433349609e-01 4.111470654606819153e-02
2.306241393089294434e-01 4.081936180591583252e-02
2.223131656646728516e-01 4.049135744571685791e-02
2.140542715787887573e-01 4.013359919190406799e-02
2.058478444814682007e-01 3.974211215972900391e-02
1.976778805255889893e-01 3.930941969156265259e-02
1.895403414964675903e-01 3.883605077862739563e-02
