Airfoils1D_405F
9.979843948196247538e-01 3.337258853537914674e-04
9.896180890363730498e-01 1.111237482291193906e-03
9.812270605661094214e-01 1.919079346690451054e-03
9.728105104857870389e-01 2.752740256896753050e-03
9.643676316146418959e-01 3.607616237382726011e-03
9.558976066503019897e-01 4.479008296582290445e-03
9.473992325056961317e-01 5.362159122285181136e-03
9.388745964378372166e-01 6.251867101725839052e-03
9.303615198295689392e-01 7.139116477440522919e-03
9.218692125171932261e-01 8.018330867734129938e-03
9.133895577078601224e-01 8.887585414599127528e-03
9.049221196459947825e-01 9.744647813251421445e-03
8.964666695818226394e-01 1.058728566511500310e-02
8.880230028969431366e-01 1.141328534738839280e-02
8.795909599158718839e-01 1.222044999987849552e-02
8.711704003973514965e-01 1.300660218217327725e-02
8.627607853870936649e-01 1.376962135631151773e-02
8.543444139711023899e-01 1.450989716573936744e-02
8.459030039165081893e-01 1.523191260765952883e-02
8.374363011125829370e-01 1.593964508597137120e-02
8.289442908040370872e-01 1.663711765984786720e-02
8.204273120641245587e-01 1.732839389643333478e-02
8.118859228813390949e-01 1.801759129737220619e-02
8.033461642899897281e-01 1.870683790174156383e-02
7.948309656278791380e-01 1.939850857948692900e-02
7.863213216233947422e-01 2.009723003862035409e-02
7.777983851315223296e-01 2.080324736995436616e-02
7.692616970658429087e-01 2.151420264477591979e-02
7.607138802490029938e-01 2.222745745669226641e-02
7.521753432670332806e-01 2.293887336778113739e-02
7.436505270996459638e-01 2.364565730837475677e-02
7.351391983018378262e-01 2.434542988339819317e-02
7.266412108989378504e-01 2.503582816217740301e-02
7.181492695196248777e-01 2.571549604282544546e-02
7.096571403766845920e-01 2.638449702747452247e-02
7.011647957048207092e-01 2.704273704716353074e-02
6.926722452764679794e-01 2.769011906871050172e-02
6.841794917598997827e-01 2.832654665087736348e-02
6.756865376344458607e-01 2.895192339376102819e-02
6.671933878525907469e-01 2.956615274652351841e-02
6.587000491538486102e-01 3.016913807182778143e-02
6.502065300968000727e-01 3.076078265562201888e-02
6.417128301581049854e-01 3.134099045691542129e-02
6.332189542390880277e-01 3.190966508488799619e-02
6.247249072274164705e-01 3.246671018850205009e-02
6.162306998545188375e-01 3.301202908443225809e-02
6.077363324470927974e-01 3.354552580704951020e-02
5.992418085140910344e-01 3.406710421105422354e-02
5.907471328841733538e-01 3.457666810397211354e-02
5.822523129112715523e-01 3.507412118571327786e-02
5.737573554540235099e-01 3.555936723714488157e-02
5.652622606789764470e-01 3.603231045723992443e-02
5.567670333492901191e-01 3.649285481054265895e-02
5.482716782108499887e-01 3.694090430051336776e-02
5.397762061749721285e-01 3.737636265707895700e-02
5.312806166741285141e-01 3.779913424764175939e-02
5.227849134809559040e-01 3.820912323960306417e-02
5.142891012675060436e-01 3.860623379098558627e-02
5.057931872286931529e-01 3.899036998504559759e-02
4.972971779555107052e-01 3.936143598387640413e-02
4.888010735452096300e-01 3.971933626749173801e-02
4.803048785891645411e-01 4.006397514604857768e-02
4.718085976576588125e-01 4.039525696725920073e-02
4.633122410613634834e-01 4.071308590525099524e-02
4.548158362964494494e-01 4.101736559958543693e-02
4.463210662510139759e-01 4.130784229844390587e-02
4.378294246944187673e-01 4.158391751433074268e-02
4.293409841694271756e-01 4.184496644385556074e-02
4.208558183133217501e-01 4.209036607607751640e-02
4.123739422942392374e-01 4.231949676825073892e-02
4.038954057767968342e-01 4.253173943821147995e-02
3.954202582953269540e-01 4.272647665646771287e-02
3.869485691825566009e-01 4.290309224878768174e-02
3.784803905046819628e-01 4.306097216511386300e-02
3.700157480561902523e-01 4.319950442922956130e-02
3.615546905935932420e-01 4.331807819408022009e-02
3.530972666122836334e-01 4.341608424560697288e-02
3.446435440855602494e-01 4.349291484304150524e-02
3.361935722005037208e-01 4.354796417004311998e-02
3.277473770298774958e-01 4.358062810577947865e-02
3.193050057271559772e-01 4.359030391534466503e-02
3.108665050358175308e-01 4.357639046395658106e-02
3.024319311734417481e-01 4.353828826748136482e-02
2.940013489701686078e-01 4.347539962309172196e-02
2.855747743956055240e-01 4.338712805496201114e-02
2.771522522191977589e-01 4.327287873671280261e-02
2.687338266356958938e-01 4.313205838867949227e-02
2.603195412308051959e-01 4.296407526415894212e-02
2.519094662643809879e-01 4.276833981614706903e-02
2.435036256476569572e-01 4.254426307737569496e-02
2.351020514686983365e-01 4.229125760383120602e-02
2.267047845078744017e-01 4.200873762050574833e-02
2.183118647575666149e-01 4.169611879698162382e-02
2.099233313856397332e-01 4.135281822556688414e-02
2.015392535380476358e-01 4.097825583421706164e-02
1.931596405047518172e-01 4.057185042776540601e-02
1.847847834538133838e-01 4.013303705035958791e-02
1.764290020658856040e-01 3.966120609072396747e-02
1.681051196621310695e-01 3.915285049308042664e-02
1.598138217921619142e-01 3.860327567266753218e-02
1.515556583584251327e-01 3.800788335752219166e-02
1.433313188552211292e-01 3.736218830024667925e-02
1.351411398500263483e-01 3.666177751516235678e-02
1.269856021551533931e-01 3.590234371017474169e-02
1.188653012147277283e-01 3.507968540015681674e-02
1.107902826169915589e-01 3.419019895401693987e-02
1.027698774621843975e-01 3.322862618242139465e-02
9.480535060408494530e-02 3.218870514117639497e-02
8.689783628277074345e-02 3.106438175973336852e-02
7.904836642781400136e-02 2.984980117262673108e-02
7.125785702643414044e-02 2.853929312111865360e-02
6.352709549095549024e-02 2.712735572708229945e-02
5.586035051475932850e-02 2.560938144624596777e-02
4.845677557046430828e-02 2.401222850781687193e-02
4.145192739557946454e-02 2.232552224541999725e-02
3.481889401381751958e-02 2.051137135574996120e-02
2.852678570078830828e-02 1.853967339986698978e-02
2.255329571250346346e-02 1.638858306312845556e-02
1.686744327881167793e-02 1.403630465950803270e-02
1.144076688194791726e-02 1.146195241228253024e-02
6.584471539367139220e-03 8.837577733953853529e-03
4.156822175625281800e-03 7.279612534954890690e-03
2.744998536080664464e-03 6.094417469073958905e-03
1.770727970036159839e-03 5.008304949682498321e-03
1.047322314754618039e-03 3.912342266509574035e-03
5.111169971576001335e-04 2.752156728057768113e-03
1.780237928174825896e-04 1.621675725948821395e-03
3.619687753786903460e-05 6.140082155240797913e-04
4.663800567083802235e-05 -2.609930896573152089e-04
1.838771086770037719e-04 -1.053355677216642750e-03
3.920076145296911207e-04 -1.677066472022883514e-03
6.820722083997372842e-04 -2.253465539078352772e-03
1.070209167023293117e-03 -2.794440212994981493e-03
1.577814290829809970e-03 -3.294536995309666969e-03
2.166229261598813776e-03 -3.719449076481081556e-03
3.306271649969297084e-03 -4.308675205676498927e-03
5.590668205122550048e-03 -5.145449900243476843e-03
1.119968018224608980e-02 -6.887541975366365428e-03
1.727912862778555741e-02 -8.462818031179186393e-03
2.359094584444299328e-02 -9.799059132247661327e-03
3.017179796342215475e-02 -1.091607639888358440e-02
3.704919315322262319e-02 -1.183409929014590800e-02
4.425975874346283617e-02 -1.257963388608191943e-02
5.183955541415921631e-02 -1.318680086231066063e-02
5.983492848144233989e-02 -1.370236383172170926e-02
6.804703642101829486e-02 -1.416132002238380642e-02
7.627694830736481135e-02 -1.456320923727335605e-02
8.452471548704833249e-02 -1.491055878585877126e-02
9.279037628447160679e-02 -1.520592517892369218e-02
1.010739572771662820e-01 -1.545189522370843567e-02
1.093754745602954492e-01 -1.565108702240655333e-02
1.176949349918911258e-01 -1.580615088307844168e-02
1.260323374110114969e-01 -1.591977015236235860e-02
1.343877736059988504e-01 -1.599466265290067427e-02
1.427611892134616201e-01 -1.603357869613671743e-02
1.511525162412057643e-01 -1.603930459470634395e-02
1.595617329031441545e-01 -1.601466302022017466e-02
1.679888148740477094e-01 -1.596251302958873186e-02
1.764337362133998610e-01 -1.588575062881270386e-02
1.848966425944675862e-01 -1.578730712050289281e-02
1.933772258863801219e-01 -1.567015702096814789e-02
2.018668888301417275e-01 -1.553690854113670000e-02
2.103589572613278891e-01 -1.538846219995931852e-02
2.188534264855181988e-01 -1.522528106488437588e-02
2.273503349882873004e-01 -1.504782828980559539e-02
2.358496644084765448e-01 -1.485656909522795922e-02
2.443514264159977467e-01 -1.465196906514647755e-02
2.528556325884195877e-01 -1.443449470337411326e-02
2.613623147103535382e-01 -1.420461287396455538e-02
2.698714789708281381e-01 -1.396279199844755771e-02
2.783831219152580472e-01 -1.370950175247730857e-02
2.868972548487401242e-01 -1.344521235323211175e-02
2.954138950699301547e-01 -1.317039475317055564e-02
3.039330779874813149e-01 -1.288552019617913991e-02
3.124547848144125783e-01 -1.259106266235048358e-02
3.209790267275499653e-01 -1.228749612306841155e-02
3.295058148917084928e-01 -1.197529549254956749e-02
3.380351929041761627e-01 -1.165493539687733476e-02
3.465671444639412679e-01 -1.132689362600157457e-02
3.551016760038089859e-01 -1.099164811649701833e-02
3.636387987087387197e-01 -1.064967758024712788e-02
3.721785498725316277e-01 -1.030146060949013904e-02
3.807209268822347448e-01 -9.947478352504673937e-03
3.892659289944152556e-01 -9.588212877556416894e-03
3.978135675067855370e-01 -9.224146726597789656e-03
4.063638770352935858e-01 -8.855762394385966255e-03
4.149168616680655730e-01 -8.483544637405058403e-03
4.234725170905289104e-01 -8.107979567751433941e-03
4.320308547815177036e-01 -7.729553590240535385e-03
4.405919103067164055e-01 -7.348753007354153280e-03
4.491556873946199735e-01 -6.966066503951778670e-03
4.577221817620963362e-01 -6.581984112971546105e-03
4.662913555844825364e-01 -6.196998303005819657e-03
4.748605356213810857e-01 -5.811548122771762089e-03
4.834276224251314313e-01 -5.425496011260981868e-03
4.919926233966446238e-01 -5.038500424599893883e-03
5.005555436139125236e-01 -4.650220396405991413e-03
5.091163664175072379e-01 -4.260316425073882446e-03
5.176751128168660676e-01 -3.868447773393796172e-03
5.262317940248771864e-01 -3.474274613674486079e-03
5.347864152590703357e-01 -3.077457860277028456e-03
5.433389595227948732e-01 -2.677659939053782853e-03
5.518894494025625708e-01 -2.274541906429769500e-03
5.604378953130056962e-01 -1.867765841302919437e-03
5.689843026257902503e-01 -1.456994523193879364e-03
5.775286557504772933e-01 -1.041892220611089284e-03
5.860709754229349588e-01 -6.221219187814557581e-04
5.946112730005378433e-01 -1.973475023847534333e-04
6.031498074809295007e-01 2.327791205985481446e-04
6.117044572247199996e-01 6.683916897230832849e-04
6.202595991667645414e-01 1.104088788917637412e-03
6.287839224064752930e-01 1.532869008552170112e-03
6.372775531559000672e-01 1.949442756750244731e-03
6.457407765806454369e-01 2.348644495193557159e-03
6.541739938308833713e-01 2.725427558856070680e-03
6.625778290289666694e-01 3.074864364459310457e-03
6.709529291047899857e-01 3.392132010665976742e-03
6.793213277697925934e-01 3.674399245993521627e-03
6.877067917560431010e-01 3.923838889310373411e-03
6.961098268416148205e-01 4.143136376844885546e-03
7.045304345892730025e-01 4.334992016553090681e-03
7.129685766053325269e-01 4.502138703095803947e-03
7.214242767080664143e-01 4.647344454172039688e-03
7.298975568734531461e-01 4.773411146500184353e-03
7.383883623433857846e-01 4.883173960018075653e-03
7.468866720362293821e-01 4.978763712381538073e-03
7.553844625748812325e-01 5.060348451654699854e-03
7.638816881231962341e-01 5.127788232972523529e-03
7.723783028730375477e-01 5.180943200866769752e-03
7.808742524447217503e-01 5.219673557507925436e-03
7.893694981069818706e-01 5.243839684867485779e-03
7.978639957226290047e-01 5.253302005311565916e-03
8.063576996065910940e-01 5.247921022394216699e-03
8.148505619370534081e-01 5.227557336591539226e-03
8.233425312937161511e-01 5.192071672183766473e-03
8.318335700674588384e-01 5.141324790669383332e-03
8.403236327140803930e-01 5.075177555481601849e-03
8.488126737273142819e-01 4.993490919927702325e-03
8.573006421730440252e-01 4.896125994967578249e-03
8.657874934590638061e-01 4.782943932409113898e-03
8.742730766563698852e-01 4.653807677632479899e-03
8.827509980845049675e-01 4.508309789746599988e-03
8.912154663840067270e-01 4.344684425868211054e-03
8.996662577946340500e-01 4.160786660522880834e-03
9.081033994635259177e-01 3.954486848652337752e-03
9.165268802018992078e-01 3.723675383485665607e-03
9.249366542715642403e-01 3.466262811985526462e-03
9.333326783133597537e-01 3.180178833160870241e-03
9.417148912760012758e-01 2.863372846858123870e-03
9.500831822242044034e-01 2.513815523895197596e-03
9.584376170377679749e-01 2.129488810630416652e-03
9.667781665736450147e-01 1.708396185216580401e-03
9.751048065044461977e-01 1.248558742951326635e-03
9.834175178571388232e-01 7.480148176442875333e-04
9.917162875644411901e-01 2.048195712216074687e-04
1.000001109026312118e+00 -3.829554515403064833e-04
