Airfoils2D_118F
1.000005560478477662e+00 1.853398798583258140e-04
9.918821715197352340e-01 1.216150149732365656e-03
9.836989548431553931e-01 2.193715216018084224e-03
9.754559711320147652e-01 3.126105967544357250e-03
9.671533276442868532e-01 4.021715640706454396e-03
9.587911662052885919e-01 4.889278101577632964e-03
9.503696526066163219e-01 5.737886213097350731e-03
9.418889345327611240e-01 6.577013898469093005e-03
9.333616768183056189e-01 7.415299853043797254e-03
9.248329980387575144e-01 8.255688403259218294e-03
9.162964814226356447e-01 9.097744957173341945e-03
9.077735039490372193e-01 9.936693987085486179e-03
8.992658318284449948e-01 1.076971607587205552e-02
8.907728634990642602e-01 1.159425368236859447e-02
8.822941970390649757e-01 1.240775757186157562e-02
8.738294329709492825e-01 1.320770588837124650e-02
8.653778765811455109e-01 1.399163310098988991e-02
8.569276723944945218e-01 1.475892394457537990e-02
8.484719861779960182e-01 1.551053647918788914e-02
8.400108996316958399e-01 1.624711024329371367e-02
8.315444942732101996e-01 1.696928658146169486e-02
8.230728059139309494e-01 1.767771241625875830e-02
8.145959638146531567e-01 1.837302858934480518e-02
8.061140508997434173e-01 1.905588174412231259e-02
7.976271503465284241e-01 1.972692031680813723e-02
7.891353212973808429e-01 2.038679641327030903e-02
7.806386461270304888e-01 2.103616208017543981e-02
7.721372337274952091e-01 2.167566921792794116e-02
7.636311681047669442e-01 2.230597351085550351e-02
7.551205262490123804e-01 2.292773298987577438e-02
7.466053552878817445e-01 2.354160964101076683e-02
7.380857835983379855e-01 2.414826142361990030e-02
7.295619914572737397e-01 2.474834411107407553e-02
7.210371217802972188e-01 2.534208903130656665e-02
7.125130035056238542e-01 2.592927048864136774e-02
7.039896149737561171e-01 2.650970754641243307e-02
6.954669432234916737e-01 2.708321879384424299e-02
6.869449762348122102e-01 2.764962289261477246e-02
6.784237123815256565e-01 2.820873796439941905e-02
6.699031329586109251e-01 2.876038340303699661e-02
6.613832221786433152e-01 2.930437853173317037e-02
6.528639680026769865e-01 2.984054256304314798e-02
6.443453653304966888e-01 3.036869441935004937e-02
6.358274021985318436e-01 3.088865360207598137e-02
6.273100594723507450e-01 3.140024017735373874e-02
6.187933250794562801e-01 3.190327390619040332e-02
6.102771899257036781e-01 3.239757451411060668e-02
6.017616497808139231e-01 3.288296160016725839e-02
5.932466816452968139e-01 3.335925597271408027e-02
5.847322733971982434e-01 3.382627793817045980e-02
5.762184128997557275e-01 3.428384793854941798e-02
5.677051002339049690e-01 3.473178591451297342e-02
5.591923124231358289e-01 3.516991317098612513e-02
5.506800358116804572e-01 3.559805063402985553e-02
5.421682581917198762e-01 3.601601928618627241e-02
5.336569744746925137e-01 3.642363990665296175e-02
5.251461716438114991e-01 3.682073380803042167e-02
5.166358310099243845e-01 3.720712268640537917e-02
5.081259402755045063e-01 3.758262805987189203e-02
4.996164886774253633e-01 3.794707151355160291e-02
4.911074741072317673e-01 3.830027441870275523e-02
4.825988723408270453e-01 3.864205920639443570e-02
4.740906709711883993e-01 3.897224792416528749e-02
4.655828575610077014e-01 3.929066275063867325e-02
4.570755073050621342e-01 3.959712254145275612e-02
4.485708083288709735e-01 3.989121995936718151e-02
4.400701106050390887e-01 4.017219121793375730e-02
4.315734691291422398e-01 4.043925993118168555e-02
4.230809439059603494e-01 4.069165211728548864e-02
4.145926351087809714e-01 4.092859528994036156e-02
4.061085468485050587e-01 4.114932225804741189e-02
3.976287339347052141e-01 4.135306680802920687e-02
3.891532510410402601e-01 4.153906525187984339e-02
3.806821676995800763e-01 4.170655614049880583e-02
3.722155603994301565e-01 4.185478055921842966e-02
3.637534453489120745e-01 4.198298315733006714e-02
3.552958762789461544e-01 4.209041029198621470e-02
3.468429065789953025e-01 4.217631080911798946e-02
3.383945994787109224e-01 4.223993597080365897e-02
3.299510363837186988e-01 4.228053955783177276e-02
3.215122297073475521e-01 4.229737818227315149e-02
3.130782309994715185e-01 4.228971054935021234e-02
3.046490912294403386e-01 4.225679779507913320e-02
2.962248607349304286e-01 4.219790347098059669e-02
2.878056261130930160e-01 4.211229396272354875e-02
2.793914079777765624e-01 4.199923754054753905e-02
2.709822451365823670e-01 4.185800482067898037e-02
2.625781848484369241e-01 4.168786883612390914e-02
2.541792734675352716e-01 4.148810493277529932e-02
2.457855563863359238e-01 4.125799074301039759e-02
2.373971203495982008e-01 4.099680755641330748e-02
2.290139655889733838e-01 4.070383639175823715e-02
2.206361341946574128e-01 4.037836155948458516e-02
2.122636671039154210e-01 4.001966952724840543e-02
2.038966039966304822e-01 3.962704887948539229e-02
1.955349832352930028e-01 3.919979027537935645e-02
1.871791524856764033e-01 3.873720335353305483e-02
1.788386902854655069e-01 3.823853011517019257e-02
1.705202403815528900e-01 3.770122270638585210e-02
1.622243520155880470e-01 3.712215136476994248e-02
1.539515654007636014e-01 3.649823253541745888e-02
1.457024099278294293e-01 3.582642798801156936e-02
1.374774023106701826e-01 3.510374386164155647e-02
1.292770446814617280e-01 3.432722961891943037e-02
1.211021734985385373e-01 3.349401262512309574e-02
1.129666593322912055e-01 3.260185111568014021e-02
1.048801991505291242e-01 3.164603762707642043e-02
9.684408737731353689e-02 3.062080586217436756e-02
8.885958542507965685e-02 2.952057002342402259e-02
8.092788044899916489e-02 2.833991312488733094e-02
7.305007434966523383e-02 2.707357756557271164e-02
6.522721216012884737e-02 2.571646163776740088e-02
5.746572703511754199e-02 2.426465695013872367e-02
4.996774439911178672e-02 2.274222270271441387e-02
4.284712219845191600e-02 2.113250519273076125e-02
3.607514778147468543e-02 1.939712975123382421e-02
2.962569933985717552e-02 1.750660961590579795e-02
2.347324341003662398e-02 1.543703049911413806e-02
1.758866592851872704e-02 1.316599788103983010e-02
1.194579922295245338e-02 1.067254883655223766e-02
6.774997683862234686e-03 8.071911683682960262e-03
4.122848457652708402e-03 6.497634217671566931e-03
2.748859686552182057e-03 5.424047654685002808e-03
1.801217326525285899e-03 4.446421777074513991e-03
1.086507703068419683e-03 3.451135690691209228e-03
5.941779073309597006e-04 2.495355418099534043e-03
2.596612039219370143e-04 1.523271065329677735e-03
9.931295798894418153e-05 6.648808954483828321e-04
7.422289974517273022e-05 -1.987046879181434431e-04
1.753812095566925893e-04 -9.595396982437539701e-04
3.868539667071913923e-04 -1.690017149725834850e-03
7.112642272950977541e-04 -2.393890112902836900e-03
1.155040097552300846e-03 -3.056553950370815079e-03
1.697064146423663423e-03 -3.637270992228909452e-03
2.568227302416091051e-03 -4.313567197824836295e-03
3.790136554029331466e-03 -4.999533490935756039e-03
6.545962591155423879e-03 -6.131462327979576507e-03
1.101575143777603315e-02 -7.582211457843390963e-03
1.602451492312978801e-02 -8.805089802325499759e-03
2.177324812052289921e-02 -9.832686545433969028e-03
2.875571241312492587e-02 -1.077429254295179419e-02
3.656745553659511427e-02 -1.168059585127181020e-02
4.448227425781731137e-02 -1.249299151852564967e-02
5.249136407943441607e-02 -1.322057379922113134e-02
6.058633270443927743e-02 -1.387325928547649898e-02
6.872722870201722345e-02 -1.445714464948435161e-02
7.689218513251100395e-02 -1.497464908702918034e-02
8.508129705238370866e-02 -1.542908858964978785e-02
9.329480055059241606e-02 -1.582383952458690443e-02
1.015327273386331802e-01 -1.616232222932517670e-02
1.097951765974177069e-01 -1.644801806139902997e-02
1.180822310896657013e-01 -1.668446644838987233e-02
1.263939595959634732e-01 -1.687526688666200411e-02
1.347304192818646607e-01 -1.702408078651167569e-02
1.430916579754724083e-01 -1.713463318920648015e-02
1.514777163363326129e-01 -1.721071438153574940e-02
1.598888242914543456e-01 -1.725618215933381189e-02
1.683248858003225934e-01 -1.727496004602301766e-02
1.767858840322707459e-01 -1.727104298580339758e-02
1.852718502082458252e-01 -1.724849749681085440e-02
1.937824229261555231e-01 -1.721146327023126421e-02
2.023027910025819720e-01 -1.716321504120261326e-02
2.108231183405623876e-01 -1.710428279384016564e-02
2.193433830282555674e-01 -1.703468404996304197e-02
2.278635768116646643e-01 -1.695443626362265477e-02
2.363836919448198681e-01 -1.686355688413233161e-02
2.449037204436190218e-01 -1.676206336225535137e-02
2.534236532622749505e-01 -1.664997316303893152e-02
2.619434821366674049e-01 -1.652730374472001149e-02
2.704631988001922616e-01 -1.639407256661305767e-02
2.789827962771870284e-01 -1.625029706649527839e-02
2.875022650093254639e-01 -1.609599472518193769e-02
2.960215967170004014e-01 -1.593118300538941615e-02
3.045407831237125773e-01 -1.575587937087066792e-02
3.130598167335846282e-01 -1.557010126895994571e-02
3.215786890016201216e-01 -1.537386616905193557e-02
3.300973911255110083e-01 -1.516719154934481791e-02
3.386159148190486801e-01 -1.495009487822215356e-02
3.471342520696663603e-01 -1.472259361771215656e-02
3.556523953388854298e-01 -1.448470521609671220e-02
3.641703353055456005e-01 -1.423644717217600886e-02
3.726880636739156594e-01 -1.397783695914710245e-02
3.812055721459305380e-01 -1.370889205143605190e-02
3.897228535003201544e-01 -1.342962988867340418e-02
3.982398985829380123e-01 -1.314006797332230303e-02
4.067566988615402002e-01 -1.284022379087820624e-02
4.152732460287750227e-01 -1.253011482079633733e-02
4.237895323566722716e-01 -1.220975852158284400e-02
4.323055496781113005e-01 -1.187917236746129784e-02
4.408212889527821643e-01 -1.153837386864502330e-02
4.493367418642369993e-01 -1.118738050978111166e-02
4.578519001824055135e-01 -1.082620977302552190e-02
4.663667719011357349e-01 -1.045487845821800946e-02
4.748819182886601098e-01 -1.007341632816355879e-02
4.833977351298127667e-01 -9.681969474526798403e-03
4.919142203414130776e-01 -9.280721405455815212e-03
5.004313817557713984e-01 -8.869855286592008212e-03
5.089492114686289259e-01 -8.449555166725492006e-03
5.174677032510374142e-01 -8.020005177039426711e-03
5.259868549680338790e-01 -7.581389395366402821e-03
5.345066700037242047e-01 -7.133891748775548353e-03
5.430271493421612305e-01 -6.677696413877943528e-03
5.515482821855660633e-01 -6.212988346176568331e-03
5.600700663652311562e-01 -5.739952194753200100e-03
5.685925013636192737e-01 -5.258772657145739833e-03
5.771155960118554695e-01 -4.769634026576337511e-03
5.856393354904441129e-01 -4.272722088995710606e-03
5.941637176135934340e-01 -3.768222065804397846e-03
6.026889547062475039e-01 -3.256306615847950371e-03
6.112282205660732881e-01 -2.737185970946005506e-03
6.197880209021443543e-01 -2.214139265321291364e-03
6.283333716332187846e-01 -1.693549905156274942e-03
6.368544992751947742e-01 -1.180226387853083566e-03
6.453515754073595456e-01 -6.782976259034284930e-04
6.538252025404632795e-01 -1.917959057785001398e-04
6.622758438801217284e-01 2.753068225417896271e-04
6.707040489303991437e-01 7.191100610092126741e-04
6.791222761753169523e-01 1.137070674637033312e-03
6.875422510565454282e-01 1.529264091047539097e-03
6.959640150057363472e-01 1.895796676432637490e-03
7.043875004155767394e-01 2.236769284739030961e-03
7.128126411318063127e-01 2.552282890857372581e-03
7.212393709078864790e-01 2.842438517209922976e-03
7.296676254526146543e-01 3.107337295965660780e-03
7.380973697933111977e-01 3.347081217882131188e-03
7.465299674431659094e-01 3.561898144428239741e-03
7.549664367800970055e-01 3.752282024739029415e-03
7.634067095660317381e-01 3.918751948159535092e-03
7.718507171466758576e-01 4.061828199021527523e-03
7.802984238076585699e-01 4.182032693095157246e-03
7.887497287149568548e-01 4.279887539464701657e-03
7.972045604769384397e-01 4.355916624259860426e-03
8.056628490074811966e-01 4.410645077243856640e-03
8.141245239218660723e-01 4.444599250871176729e-03
8.225895445844303433e-01 4.458306737544446077e-03
8.310578166817128576e-01 4.452296182882504831e-03
8.395292627033361654e-01 4.427097616628603710e-03
8.480038112841583597e-01 4.383242322408580603e-03
8.564813908667257003e-01 4.321262822292844252e-03
8.649619636840856218e-01 4.241692525792300356e-03
8.734453162405381166e-01 4.145067968411826967e-03
8.819245028678839304e-01 4.031605805974017298e-03
8.903934590358169032e-01 3.900071754951140845e-03
8.988521037624206400e-01 3.748846562183175569e-03
9.073003077738895916e-01 3.576323853838063796e-03
9.157381548101226620e-01 3.380904410841740083e-03
9.241656216850897554e-01 3.161001891430641631e-03
9.325826867473165915e-01 2.915040908400976221e-03
9.409893301102388863e-01 2.641456903842188085e-03
9.493854861353607788e-01 2.338697824726339997e-03
9.577711448120470594e-01 2.005220672684644365e-03
9.661463382229857899e-01 1.639491005677763680e-03
9.745110560895161589e-01 1.239986157846921294e-03
9.828652911978440487e-01 8.051935133274295544e-04
9.912090396807504700e-01 3.336103129960621460e-04
9.995423013048861938e-01 -1.762565543981287920e-04
