Airfoils1D_196F
9.999997893414207528e-01 9.527409325980581208e-05
9.915724360540151272e-01 8.895561123074962077e-04
9.831329734681414356e-01 1.704142339267670668e-03
9.746811073969126049e-01 2.536717992152807358e-03
9.662165419001403910e-01 3.384944817967485385e-03
9.577389220444028073e-01 4.246466644284766986e-03
9.492478731040863149e-01 5.118905313332631525e-03
9.407432169495157925e-01 5.999837793949087950e-03
9.322246475891301509e-01 6.886829108289620888e-03
9.236924090213314287e-01 7.777361690027154335e-03
9.151641785777995253e-01 8.667076309880629090e-03
9.066501022038894186e-01 9.552405345604178880e-03
8.981498719557078347e-01 1.043089687080528405e-02
8.896632084785198735e-01 1.130012111465174794e-02
8.811899382866904551e-01 1.215766256769994919e-02
8.727296013438108346e-01 1.300115939828058904e-02
8.642817926061713285e-01 1.382826762520655318e-02
8.558377506653911393e-01 1.463796116996979833e-02
8.473889173589690404e-01 1.543113670893890739e-02
8.389352539791111729e-01 1.620834604483966865e-02
8.304768429597609858e-01 1.697013067458389909e-02
8.220137483144782653e-01 1.771703512906967412e-02
8.135460343319275145e-01 1.844960520425778169e-02
8.050737305295543322e-01 1.916839091060446726e-02
7.965969308122065051e-01 1.987393802613476174e-02
7.881157057837073765e-01 2.056679570519223330e-02
7.796301206811266926e-01 2.124751486773169065e-02
7.711402257063896259e-01 2.191664891658625519e-02
7.626460747323242639e-01 2.257475220460321286e-02
7.541477602117566681e-01 2.322237743113286790e-02
7.456453481052691679e-01 2.386008072099910990e-02
7.371389042356997212e-01 2.448841953069504779e-02
7.286284744724160767e-01 2.510795408259858252e-02
7.201163376425575580e-01 2.571895939206387746e-02
7.116046111259287654e-01 2.632123189861933568e-02
7.030933139992960879e-01 2.691459943404084232e-02
6.945824555579018789e-01 2.749889069930006383e-02
6.860720293423507865e-01 2.807393561526261294e-02
6.775620315161500207e-01 2.863956402562822107e-02
6.690524617364997928e-01 2.919560565407440869e-02
6.605433251689469820e-01 2.974188999544450165e-02
6.520346233891365362e-01 3.027824691615165972e-02
6.435263485326631061e-01 3.080450699212499213e-02
6.350185002080737107e-01 3.132050043635979664e-02
6.265110789815486747e-01 3.182605752656855747e-02
6.180040953515033575e-01 3.232100809457594259e-02
6.094975369575180713e-01 3.280518343513595669e-02
6.009914033423818802e-01 3.327841424873546200e-02
5.924856940298163233e-01 3.374053135718824148e-02
5.839804172478260114e-01 3.419136524684165956e-02
5.754755677470235753e-01 3.463074725829794198e-02
5.669711409622544274e-01 3.505850879290676320e-02
5.584671363286587420e-01 3.547448115658216605e-02
5.499635564209884864e-01 3.587849562743634230e-02
5.414604068896288203e-01 3.627038348106214477e-02
5.329576776261515381e-01 3.664997684050543686e-02
5.244553679576892113e-01 3.701710749197774375e-02
5.159534771814781040e-01 3.737160734088045000e-02
5.074520141983200894e-01 3.771330803153691291e-02
4.989509714044697564e-01 3.804204201020057463e-02
4.904503451642314160e-01 3.835764165449460222e-02
