Airfoils1D_017
1.000000000000000000e+00 1.417896855855360627e-04
9.919250011444091797e-01 9.512496180832386017e-04
9.838097095489501953e-01 1.742655294947326183e-03
9.756548404693603516e-01 2.517061308026313782e-03
9.674611687660217285e-01 3.275522263720631599e-03
9.550997018814086914e-01 4.385612439364194870e-03
9.468125104904174805e-01 5.108796060085296631e-03
9.384893178939819336e-01 5.819730926305055618e-03
9.301310777664184570e-01 6.519507616758346558e-03
9.217386841773986816e-01 7.209239061921834946e-03
9.133129715919494629e-01 7.890053093433380127e-03
9.048549532890319824e-01 8.563097566366195679e-03
8.963657021522521973e-01 9.229533374309539795e-03
8.878455758094787598e-01 9.890591725707054138e-03
8.792946338653564453e-01 1.054761838167905807e-02
8.707151412963867188e-01 1.120181102305650711e-02
8.621109724044799805e-01 1.185414940118789673e-02
8.534871339797973633e-01 1.250535622239112854e-02
8.448488712310791016e-01 1.315589901059865952e-02
8.362007141113281250e-01 1.380604598671197891e-02
8.275463581085205078e-01 1.445592381060123444e-02
8.188887834548950195e-01 1.510553248226642609e-02
8.102272748947143555e-01 1.575520448386669159e-02
8.015623092651367188e-01 1.640522852540016174e-02
7.928987145423889160e-01 1.705537177622318268e-02
7.842436432838439941e-01 1.770485565066337585e-02
7.756047248840332031e-01 1.835236698389053345e-02
7.669892907142639160e-01 1.899615116417407990e-02
7.584025263786315918e-01 1.963416300714015961e-02
7.498483657836914062e-01 2.026416361331939697e-02
7.413316965103149414e-01 2.088357508182525635e-02
7.328460812568664551e-01 2.149069122970104218e-02
7.243790626525878906e-01 2.208465710282325745e-02
7.159149050712585449e-01 2.266549505293369293e-02
7.074361443519592285e-01 2.323421090841293335e-02
6.989254355430603027e-01 2.379269711673259735e-02
6.903634667396545410e-01 2.434382401406764984e-02
6.817443966865539551e-01 2.489028312265872955e-02
6.730812191963195801e-01 2.543429844081401825e-02
6.643802523612976074e-01 2.597875520586967468e-02
6.556595563888549805e-01 2.652489393949508667e-02
6.469484567642211914e-01 2.707166038453578949e-02
6.382958889007568359e-01 2.761443145573139191e-02
6.297287344932556152e-01 2.814725227653980255e-02
6.212278604507446289e-01 2.866582758724689484e-02
6.127358078956604004e-01 2.916890941560268402e-02
6.042466759681701660e-01 2.965565770864486694e-02
5.957190394401550293e-01 3.013229928910732269e-02
5.871121883392333984e-01 3.060757555067539215e-02
5.784487724304199219e-01 3.108557313680648804e-02
5.698114633560180664e-01 3.156350180506706238e-02
5.612946152687072754e-01 3.203205019235610962e-02
5.529287457466125488e-01 3.248072415590286255e-02
5.446799993515014648e-01 3.290106356143951416e-02
5.364716053009033203e-01 3.328849002718925476e-02
5.282471776008605957e-01 3.364279866218566895e-02
5.199186801910400391e-01 3.397181630134582520e-02
5.114477276802062988e-01 3.428356721997261047e-02
5.028547048568725586e-01 3.458336740732192993e-02
4.942061901092529297e-01 3.487245738506317139e-02
4.855635762214660645e-01 3.514922410249710083e-02
4.769677519798278809e-01 3.541074693202972412e-02
4.684415459632873535e-01 3.565315902233123779e-02
4.599752426147460938e-01 3.587328270077705383e-02
4.515481889247894287e-01 3.606926277279853821e-02
4.431476294994354248e-01 3.623967617750167847e-02
4.347602427005767822e-01 3.638372197747230530e-02
4.263735115528106689e-01 3.650120273232460022e-02
4.179777801036834717e-01 3.659238666296005249e-02
4.095679819583892822e-01 3.665779531002044678e-02
4.011454284191131592e-01 3.669793903827667236e-02
3.927136957645416260e-01 3.671316429972648621e-02
3.842735588550567627e-01 3.670381382107734680e-02
3.758255541324615479e-01 3.667024150490760803e-02
3.673703670501708984e-01 3.661279380321502686e-02
3.589086234569549561e-01 3.653182834386825562e-02
3.504410088062286377e-01 3.642770648002624512e-02
3.419679701328277588e-01 3.630078211426734924e-02
3.334892392158508301e-01 3.615142405033111572e-02
3.250060081481933594e-01 3.598005697131156921e-02
3.165209591388702393e-01 3.578708693385124207e-02
3.080377280712127686e-01 3.557284176349639893e-02
2.995605170726776123e-01 3.533750399947166443e-02
2.910935580730438232e-01 3.508111834526062012e-02
2.826406657695770264e-01 3.480356186628341675e-02
2.742047309875488281e-01 3.450458496809005737e-02
2.657871246337890625e-01 3.418383374810218811e-02
2.573878765106201172e-01 3.384093940258026123e-02
2.490077018737792969e-01 3.347558900713920593e-02
2.406474649906158447e-01 3.308746591210365295e-02
2.323080450296401978e-01 3.267626091837882996e-02
2.239903062582015991e-01 3.224166855216026306e-02
2.156950831413269043e-01 3.178338333964347839e-02
2.074231356382369995e-01 3.130109980702400208e-02
1.991743743419647217e-01 3.079446591436862946e-02
1.909495443105697632e-01 3.026322089135646820e-02
1.827510893344879150e-01 2.970719896256923676e-02
1.745828092098236084e-01 2.912622317671775818e-02
1.664494276046752930e-01 2.852004952728748322e-02
1.583561450242996216e-01 2.788831107318401337e-02
1.503080874681472778e-01 2.723050117492675781e-02
1.423096358776092529e-01 2.654594182968139648e-02
1.343608051538467407e-01 2.583352476358413696e-02
1.264619231224060059e-01 2.509238198399543762e-02
1.186205595731735229e-01 2.432233281433582306e-02
1.108498796820640564e-01 2.352343685925006866e-02
1.031666174530982971e-01 2.269565500319004059e-02
9.558897465467453003e-02 2.183857932686805725e-02
8.813441544771194458e-02 2.095127850770950317e-02
8.081725239753723145e-02 2.003213949501514435e-02
7.363812625408172607e-02 1.907753385603427887e-02
6.659068912267684937e-02 1.808359846472740173e-02
5.969292297959327698e-02 1.705066487193107605e-02
5.298295989632606506e-02 1.598166301846504211e-02
4.651128500699996948e-02 1.488084904849529266e-02
4.033219814300537109e-02 1.375252660363912582e-02
3.449559211730957031e-02 1.260000746697187424e-02
2.903862483799457550e-02 1.142459549009799957e-02
2.395340986549854279e-02 1.021500397473573685e-02
1.921290345489978790e-02 8.958292193710803986e-03
1.485996786504983902e-02 7.671443745493888855e-03
1.097869686782360077e-02 6.388196256011724472e-03
7.644902449101209641e-03 5.139328073710203171e-03
4.918612074106931686e-03 3.953076433390378952e-03
2.835732884705066681e-03 2.863946370780467987e-03
1.384806353598833084e-03 1.900421804748475552e-03
4.954122705385088921e-04 1.073669409379363060e-03
4.110793088329955935e-05 3.611777792684733868e-04
-8.609778160462155938e-05 -2.713952853810042143e-04
8.796148176770657301e-05 -8.470407919958233833e-04
5.532276118174195290e-04 -1.391547266393899918e-03
1.297439332120120525e-03 -1.932300510816276073e-03
2.326026093214750290e-03 -2.487029880285263062e-03
3.664888674393296242e-03 -3.053147578611969948e-03
5.543730221688747406e-03 -3.647140227258205414e-03
8.196673355996608734e-03 -4.282891284674406052e-03
1.174779236316680908e-02 -4.965106025338172913e-03
1.622587069869041443e-02 -5.689711775630712509e-03
2.157443203032016754e-02 -6.444221362471580505e-03
2.765457704663276672e-02 -7.205300964415073395e-03
3.426194563508033752e-02 -7.942447438836097717e-03
4.118356481194496155e-02 -8.628070354461669922e-03
4.829711839556694031e-02 -9.248625487089157104e-03
5.568250641226768494e-02 -9.822907857596874237e-03
6.336757540702819824e-02 -1.036543212831020355e-02
7.130865007638931274e-02 -1.088207960128784180e-02
7.944691926240921021e-02 -1.137675251811742783e-02
8.771728724241256714e-02 -1.185121107846498489e-02
9.605944156646728516e-02 -1.230543758720159531e-02
1.044279113411903381e-01 -1.273829489946365356e-02
1.128045395016670227e-01 -1.314892340451478958e-02
1.212054491043090820e-01 -1.353848446160554886e-02
1.296362131834030151e-01 -1.390812918543815613e-02
1.380961686372756958e-01 -1.425869017839431763e-02
1.465846151113510132e-01 -1.459100469946861267e-02
1.551008522510528564e-01 -1.490592863410711288e-02
1.636441200971603394e-01 -1.520432438701391220e-02
1.722137331962585449e-01 -1.548707019537687302e-02
1.808102726936340332e-01 -1.575512066483497620e-02
1.894329488277435303e-01 -1.600946299731731415e-02
1.980783790349960327e-01 -1.625096797943115234e-02
2.067414075136184692e-01 -1.648029685020446777e-02
2.154160290956497192e-01 -1.669785380363464355e-02
2.240960896015167236e-01 -1.690376549959182739e-02
2.327761799097061157e-01 -1.709791459143161774e-02
2.414523214101791382e-01 -1.727999374270439148e-02
2.501227855682373047e-01 -1.744962297379970551e-02
2.587886154651641846e-01 -1.760646700859069824e-02
2.674504816532135010e-01 -1.775026321411132812e-02
2.761082649230957031e-01 -1.788072474300861359e-02
2.847618758678436279e-01 -1.799757592380046844e-02
2.934112250804901123e-01 -1.810053735971450806e-02
3.020562231540679932e-01 -1.818933337926864624e-02
3.106968104839324951e-01 -1.826369017362594604e-02
3.193326294422149658e-01 -1.832332834601402283e-02
3.279633820056915283e-01 -1.836795173585414886e-02
3.365895450115203857e-01 -1.839727535843849182e-02
3.452121317386627197e-01 -1.841105334460735321e-02
3.538324832916259766e-01 -1.840910501778125763e-02
3.624519407749176025e-01 -1.839132048189640045e-02
3.710717558860778809e-01 -1.835766807198524475e-02
3.796927332878112793e-01 -1.830818876624107361e-02
3.883151412010192871e-01 -1.824295707046985626e-02
3.969383835792541504e-01 -1.816207170486450195e-02
4.055617153644561768e-01 -1.806561462581157684e-02
4.141846895217895508e-01 -1.795365847647190094e-02
4.228068888187408447e-01 -1.782627403736114502e-02
4.314278662204742432e-01 -1.768353767693042755e-02
4.400472044944763184e-01 -1.752552203834056854e-02
4.486647844314575195e-01 -1.735229790210723877e-02
4.572807848453521729e-01 -1.716395653784275055e-02
4.658941328525543213e-01 -1.696062460541725159e-02
4.745025038719177246e-01 -1.674239896237850189e-02
4.831028878688812256e-01 -1.650928892195224762e-02
4.916920661926269531e-01 -1.626118272542953491e-02
5.002668499946594238e-01 -1.599783077836036682e-02
5.088244676589965820e-01 -1.571884006261825562e-02
5.173625946044921875e-01 -1.542373746633529663e-02
5.258787870407104492e-01 -1.511195953935384750e-02
5.343749523162841797e-01 -1.478276215493679047e-02
5.428558588027954102e-01 -1.443545892834663391e-02
5.513283014297485352e-01 -1.406955905258655548e-02
5.598003864288330078e-01 -1.368488464504480362e-02
5.682802200317382812e-01 -1.328165177255868912e-02
5.767747163772583008e-01 -1.286048721522092819e-02
5.852885246276855469e-01 -1.242240238934755325e-02
5.938228368759155273e-01 -1.196871045976877213e-02
6.023759245872497559e-01 -1.150079816579818726e-02
6.109485626220703125e-01 -1.101992744952440262e-02
6.195423007011413574e-01 -1.052738353610038757e-02
6.281589865684509277e-01 -1.002449262887239456e-02
6.368039250373840332e-01 -9.512464515864849091e-03
6.454797387123107910e-01 -8.992746472358703613e-03
6.541820168495178223e-01 -8.467284962534904480e-03
6.629014015197753906e-01 -7.938384078443050385e-03
6.716253757476806641e-01 -7.408556062728166580e-03
6.803407073020935059e-01 -6.880352739244699478e-03
6.890354752540588379e-01 -6.356236059218645096e-03
6.977012157440185547e-01 -5.838435143232345581e-03
7.063345909118652344e-01 -5.328823346644639969e-03
7.149391174316406250e-01 -4.828820005059242249e-03
7.235166430473327637e-01 -4.339955281466245651e-03
7.320692539215087891e-01 -3.863764228299260139e-03
7.406020164489746094e-01 -3.401491791009902954e-03
7.491214871406555176e-01 -2.954032504931092262e-03
7.576349973678588867e-01 -2.521926769986748695e-03
7.661494612693786621e-01 -2.105378312990069389e-03
7.746706604957580566e-01 -1.704334514215588570e-03
7.832023501396179199e-01 -1.318592228926718235e-03
7.917470335960388184e-01 -9.478596621192991734e-04
8.003016710281372070e-01 -5.920664989389479160e-04
8.088617920875549316e-01 -2.513500221539288759e-04
8.174216151237487793e-01 7.388519588857889175e-05
8.259743452072143555e-01 3.829138004221022129e-04
8.345132470130920410e-01 6.747044972144067287e-04
8.430327773094177246e-01 9.479772415943443775e-04
8.515300154685974121e-01 1.201326027512550354e-03
8.600112795829772949e-01 1.433630357496440411e-03
8.684756159782409668e-01 1.643875497393310070e-03
8.769093155860900879e-01 1.830481342040002346e-03
8.852902054786682129e-01 1.990976976230740547e-03
8.935799598693847656e-01 2.121770055964589119e-03
9.017541408538818359e-01 2.218001289293169975e-03
9.098166823387145996e-01 2.274525584653019905e-03
9.177969098091125488e-01 2.286978997290134430e-03
9.257626533508300781e-01 2.252612495794892311e-03
9.337834119796752930e-01 2.172268461436033249e-03
9.418783783912658691e-01 2.049387432634830475e-03
9.500241875648498535e-01 1.887884107418358326e-03
9.581618905067443848e-01 1.690571079961955547e-03
9.662027359008789062e-01 1.457901438698172569e-03
9.701684713363647461e-01 1.327884150668978691e-03
9.779614806175231934e-01 1.035267487168312073e-03
9.855268597602844238e-01 6.959407473914325237e-04
9.928127527236938477e-01 3.059830050915479660e-04
9.997674226760864258e-01 -1.385267096338793635e-04
