Airfoils1D_278F
1.000000638527625441e+00 5.935658122294549177e-04
9.915841651344458052e-01 1.345515560294019983e-03
9.831541640129717319e-01 2.124843240952908625e-03
9.747102850722252354e-01 2.928921101857598439e-03
9.662521768606529005e-01 3.755090556110266334e-03
9.577794804428543252e-01 4.600662319470640201e-03
9.492916423406184689e-01 5.462935133802025375e-03
9.407884983243172128e-01 6.339136002453578562e-03
9.322696858827602684e-01 7.226478656495284938e-03
9.237348386899154606e-01 8.122143877044879501e-03
9.151833845284543800e-01 9.023300338469673887e-03
9.066244264881196946e-01 9.926062488675245488e-03
8.980804053128527142e-01 1.082512527753859768e-02
8.895526287081163552e-01 1.171744000629278658e-02
8.810409312375885316e-01 1.260014795165720521e-02
8.725447542274761270e-01 1.347046515582156836e-02
8.640636076710318525e-01 1.432563296594000293e-02
8.555871691086616160e-01 1.516447112976966084e-02
8.471049268669872401e-01 1.598817013825952135e-02
8.386168156777089600e-01 1.679748204836807243e-02
8.301229357015601495e-01 1.759314494005734947e-02
8.216233602947202730e-01 1.837590187560029717e-02
8.131181588337557109e-01 1.914649863709305677e-02
8.046073562766375975e-01 1.990568728721906627e-02
7.960910799284139916e-01 2.065421309189111043e-02
7.875694045270240640e-01 2.139282851030840232e-02
7.790424050990014671e-01 2.212228837664501763e-02
7.705101069524313839e-01 2.284335411088807624e-02
7.619726247859950341e-01 2.355678193984553359e-02
7.534300445971392479e-01 2.426333303276750203e-02
7.448824423843611875e-01 2.496377184470981864e-02
7.363298476987225616e-01 2.565886903526215512e-02
7.277725223918785069e-01 2.634937893231371203e-02
7.192223471563170545e-01 2.703444356235682258e-02
7.106912011600721168e-01 2.771042696007963019e-02
7.021790664310401109e-01 2.837397635990065656e-02
6.936854808465793276e-01 2.902182081159789678e-02
6.852100032715960909e-01 2.965073273768455489e-02
6.767522772908984852e-01 3.025752253471519770e-02
6.683119487496734790e-01 3.083904429843448494e-02
6.598886881571295326e-01 3.139219363335085666e-02
6.514615680740166725e-01 3.191630721064404874e-02
6.430090353879247544e-01 3.241540901834061988e-02
6.345309668002273584e-01 3.289343628817260889e-02
6.260274862685168973e-01 3.335437857230582476e-02
6.174984692507522466e-01 3.380230778336038716e-02
6.089442140303676920e-01 3.424134426973540757e-02
6.003649149073813085e-01 3.467568705175454874e-02
5.917705252604348320e-01 3.510911641114568271e-02
5.831823371302876646e-01 3.554403674287179987e-02
5.745890864862756020e-01 3.598098345392258118e-02
5.659908317689944512e-01 3.641901038373675237e-02
5.573939760729481607e-01 3.685684497700252027e-02
5.488027568243428744e-01 3.729332565155767804e-02
5.402170263269799877e-01 3.772751770012366251e-02
5.316366922741663226e-01 3.815848717510308269e-02
5.230616707511659413e-01 3.858530327538071264e-02
5.144919377453778253e-01 3.900703583315146689e-02
5.059273334712058867e-01 3.942276494487990945e-02
4.973677691986024829e-01 3.983157066758656606e-02
4.888131566799320260e-01 4.023253653268674818e-02
4.802634782503071853e-01 4.062474635185522875e-02
4.717185730840672275e-01 4.100729405112232134e-02
4.631783526128294692e-01 4.137927357705432213e-02
4.546427281962705513e-01 4.173978230051680893e-02
4.461109964327059085e-01 4.208798430558357423e-02
4.375824354841795216e-01 4.242320437017085832e-02
4.290570794544941169e-01 4.274477860125894257e-02
4.205349772901489369e-01 4.305204433952480869e-02
4.120161930554477325e-01 4.334434026705223653e-02
4.035007937354528895e-01 4.362100692942078722e-02
3.949887944734448153e-01 4.388138839433398941e-02
3.864802439790656630e-01 4.412482938270908400e-02
3.779751908382936731e-01 4.435067645014327542e-02
3.694737156645180320e-01 4.455827723268367818e-02
3.609758486373867425e-01 4.474698254237044481e-02
3.524816232826913920e-01 4.491614479389864634e-02
3.439910874064162627e-01 4.506511784940052390e-02
3.355042885450589818e-01 4.519325738334892262e-02
3.270213124435673024e-01 4.529992044206233859e-02
3.185421731170539617e-01 4.538446689578027465e-02
3.100669110339113188e-01 4.544625790872295484e-02
3.015955723197094041e-01 4.548465634550146602e-02
2.931282026636150007e-01 4.549902684612447401e-02
2.846648814162283658e-01 4.548873590828159813e-02
2.762056269303193590e-01 4.545315185155025806e-02
2.677504751101272840e-01 4.539164458657916901e-02
2.592994695233787339e-01 4.530358575137418548e-02
2.508526531159712136e-01 4.518834869912197183e-02
2.424100873361456077e-01 4.504530883941959551e-02
2.339718150413106768e-01 4.487384313218115151e-02
2.255378561091500589e-01 4.467332966056790367e-02
2.171082505874905588e-01 4.444314847180677597e-02
2.086830377025100380e-01 4.418268123555136456e-02
2.002622558177580836e-01 4.389131122070847463e-02
1.918459735643048836e-01 4.356842452586053016e-02
1.834345366402627409e-01 4.321342155532770235e-02
1.750565168925834469e-01 4.282545350187485361e-02
1.667416165113465298e-01 4.239759901332864483e-02
1.584902808490798731e-01 4.192041082623332998e-02
1.503025016974085526e-01 4.138483676505384096e-02
1.421782301501427481e-01 4.078221607378092889e-02
1.341173554240362165e-01 4.010425634898211883e-02
1.261196834923968835e-01 3.934300961271388480e-02
1.181847408872668120e-01 3.849082703442620323e-02
1.102925095890145146e-01 3.753899504338425314e-02
1.024232859112131494e-01 3.648280833894151920e-02
9.457939770216269859e-02 3.532113944600633743e-02
8.676345217168199286e-02 3.405292230654977104e-02
7.897801890937131142e-02 3.267711562202874065e-02
7.122562784347061249e-02 3.119270190080132912e-02
6.350876720813042331e-02 2.959868630705433587e-02
5.583076783387629083e-02 2.789429898401943331e-02
4.843447726796607650e-02 2.612386263104191433e-02
4.152092572949395155e-02 2.428901091507550472e-02
3.503831317663859413e-02 2.233979241647402608e-02
2.894340904448164040e-02 2.024030936269839362e-02
2.319795357492028878e-02 1.796301155563371707e-02
1.776207352859078895e-02 1.548233644868200407e-02
1.259751292951389809e-02 1.277221196695257736e-02
7.798575676346900659e-03 9.887311101506189928e-03
4.819880333087365326e-03 7.802662228578476598e-03
3.135126708402589859e-03 6.303065282821050490e-03
2.001369501693632189e-03 4.987137375053023354e-03
1.193548554225189401e-03 3.728281612949492334e-03
6.425977934842612210e-04 2.520823781901175044e-03
2.971826697190175495e-04 1.350519535016136323e-03
1.397629966112722217e-04 2.271168420372958181e-04
1.492949932373618070e-04 -7.559888652786757226e-04
2.999037637329188852e-04 -1.684464049680574425e-03
5.663037659044741629e-04 -2.514661808031284744e-03
9.405288152808461343e-04 -3.278910878613408054e-03
1.456213612834840639e-03 -4.023758668524586926e-03
2.113985848580480272e-03 -4.714535604936431409e-03
3.085471029940902842e-03 -5.468642044504139210e-03
4.530344415527929290e-03 -6.295692610583831193e-03
7.419948815404098404e-03 -7.511437138246138644e-03
1.198114661536891883e-02 -9.024391527759570084e-03
1.700096867482896873e-02 -1.028621962001445046e-02
2.259355159463213164e-02 -1.131270511498045153e-02
2.910410681268194022e-02 -1.217486332835034796e-02
3.659295990827644146e-02 -1.295144599053985740e-02
4.430136536576808476e-02 -1.360614504754655354e-02
5.216418540484860783e-02 -1.414718436308684026e-02
6.017435003016703698e-02 -1.459102925501702501e-02
6.827932603476553897e-02 -1.495185401817022280e-02
7.642456835822668271e-02 -1.523536028292857107e-02
8.461023561847672014e-02 -1.544748929752698396e-02
9.283734123048402453e-02 -1.559440384217304285e-02
1.011068613973676034e-01 -1.568245572877875749e-02
1.094197442018728927e-01 -1.571819705450364091e-02
1.177769183924619323e-01 -1.570839086511290061e-02
1.261793016706400650e-01 -1.566002139081196579e-02
1.346132352585491521e-01 -1.557970054411397277e-02
1.430600787626175874e-01 -1.547062141276647242e-02
1.515192440435597088e-01 -1.533473475286674034e-02
1.599905918268582083e-01 -1.517400445240875070e-02
1.684739822881829441e-01 -1.499041157648822557e-02
1.769692918805339799e-01 -1.478595407826098149e-02
1.854764952663190414e-01 -1.456264453126350153e-02
1.939952937926769094e-01 -1.432252021926790596e-02
2.025224803649158800e-01 -1.406755444772243499e-02
2.110545635465324588e-01 -1.379898971262926224e-02
2.195915923274227299e-01 -1.351775909466535960e-02
2.281336193483205488e-01 -1.322479934090116035e-02
2.366806852207400391e-01 -1.292105142074253220e-02
2.452328581105993888e-01 -1.260745912182160977e-02
2.537902347804512626e-01 -1.228496886752053138e-02
2.623529026897362115e-01 -1.195453109428439020e-02
2.709208831862465194e-01 -1.161710259578799947e-02
2.794942445870325365e-01 -1.127364220595611193e-02
2.880730821845364775e-01 -1.092511146303565446e-02
2.966574909444292807e-01 -1.057247570221844790e-02
3.052474871861096117e-01 -1.021670735972267548e-02
3.138431397069392226e-01 -9.858780617659679626e-03
3.224444930244731444e-01 -9.499674555046869195e-03
