Airfoils1D_238
9.993439316749572754e-01 1.398816471919417381e-03
9.914216399192810059e-01 1.951494487002491951e-03
9.826598167419433594e-01 2.749633276835083961e-03
9.733111858367919922e-01 3.730876604095101357e-03
9.636284112930297852e-01 4.832867998629808426e-03
9.492896199226379395e-01 6.534179672598838806e-03
9.400278925895690918e-01 7.628986611962318420e-03
9.310820102691650391e-01 8.667967282235622406e-03
9.225513935089111328e-01 9.626753628253936768e-03
9.145393371582031250e-01 1.049001514911651611e-02
9.061045050621032715e-01 1.137287449091672897e-02
8.976581692695617676e-01 1.223219092935323715e-02
8.891872763633728027e-01 1.306307129561901093e-02
8.806835412979125977e-01 1.385738421231508255e-02
8.721427321434020996e-01 1.461504027247428894e-02
8.635911345481872559e-01 1.534509193152189255e-02
8.550480604171752930e-01 1.606660149991512299e-02
8.465100526809692383e-01 1.678488776087760925e-02
8.379949927330017090e-01 1.749674044549465179e-02
8.295099735260009766e-01 1.819417439401149750e-02
8.210597634315490723e-01 1.890962198376655579e-02
8.126011490821838379e-01 1.963848806917667389e-02
8.041273355484008789e-01 2.036491595208644867e-02
7.956347465515136719e-01 2.107853442430496216e-02
7.871319651603698730e-01 2.181151509284973145e-02
7.786067724227905273e-01 2.255450561642646790e-02
7.700545191764831543e-01 2.328973263502120972e-02
7.614933848381042480e-01 2.399308793246746063e-02
7.529211044311523438e-01 2.465927600860595703e-02
7.443456053733825684e-01 2.531228400766849518e-02
7.357708811759948730e-01 2.593508362770080566e-02
7.272149324417114258e-01 2.652369067072868347e-02
7.186878919601440430e-01 2.709373645484447479e-02
7.101913094520568848e-01 2.767347171902656555e-02
7.017002105712890625e-01 2.825917862355709076e-02
6.932188868522644043e-01 2.884425595402717590e-02
6.847423911094665527e-01 2.941520512104034424e-02
6.762564182281494141e-01 2.998246997594833374e-02
6.677696704864501953e-01 3.057027421891689301e-02
6.592833995819091797e-01 3.114433772861957550e-02
6.507955789566040039e-01 3.170738369226455688e-02
6.423098444938659668e-01 3.225619345903396606e-02
6.338222026824951172e-01 3.278750553727149963e-02
6.253325939178466797e-01 3.330214321613311768e-02
6.168568134307861328e-01 3.378731012344360352e-02
6.083835959434509277e-01 3.424707427620887756e-02
5.999307036399841309e-01 3.469931334257125854e-02
