Airfoils1D_153
9.997251629829406738e-01 2.937876852229237556e-04
9.913585186004638672e-01 9.903712198138237000e-04
9.824069738388061523e-01 1.799095654860138893e-03
9.730530381202697754e-01 2.685272833332419395e-03
9.634792208671569824e-01 3.614214248955249786e-03
9.493208527565002441e-01 4.971016664057970047e-03
9.400982856750488281e-01 5.838316865265369415e-03
9.310688376426696777e-01 6.663843523710966110e-03
9.223934412002563477e-01 7.438741158694028854e-03
9.142128229141235352e-01 8.135677315294742584e-03
9.056859016418457031e-01 8.885203860700130463e-03
8.971602916717529297e-01 9.631741791963577271e-03
8.886643052101135254e-01 1.037630345672369003e-02
8.801651597023010254e-01 1.111986394971609116e-02
8.716686367988586426e-01 1.186224631965160370e-02
8.631824851036071777e-01 1.261897757649421692e-02
8.546562790870666504e-01 1.336938980966806412e-02
8.461436629295349121e-01 1.410197839140892029e-02
8.376437425613403320e-01 1.479756552726030350e-02
8.292003870010375977e-01 1.550155226141214371e-02
8.207210898399353027e-01 1.618001051247119904e-02
8.122220635414123535e-01 1.687553524971008301e-02
8.037021160125732422e-01 1.759002543985843658e-02
7.951684594154357910e-01 1.831883192062377930e-02
7.866334319114685059e-01 1.905009523034095764e-02
7.780787348747253418e-01 1.977335661649703979e-02
7.695221900939941406e-01 2.047274447977542877e-02
7.609862089157104492e-01 2.113807760179042816e-02
7.524791955947875977e-01 2.178994752466678619e-02
7.439704537391662598e-01 2.239127829670906067e-02
7.354837656021118164e-01 2.299126610159873962e-02
7.269995808601379395e-01 2.359537966549396515e-02
7.185088396072387695e-01 2.420374564826488495e-02
7.100284099578857422e-01 2.479883097112178802e-02
7.015138864517211914e-01 2.539326995611190796e-02
6.929711699485778809e-01 2.599625661969184875e-02
6.844171285629272461e-01 2.658945880830287933e-02
6.758379340171813965e-01 2.719031088054180145e-02
6.673002243041992188e-01 2.777318842709064484e-02
6.587835550308227539e-01 2.837789990007877350e-02
6.502813100814819336e-01 2.899789251387119293e-02
6.417842507362365723e-01 2.961593307554721832e-02
6.332902312278747559e-01 3.020370937883853912e-02
6.247926950454711914e-01 3.077558800578117371e-02
6.163144707679748535e-01 3.133656084537506104e-02
6.078476309776306152e-01 3.187337517738342285e-02
5.993793010711669922e-01 3.239899501204490662e-02
5.909683108329772949e-01 3.289103135466575623e-02
5.825693011283874512e-01 3.337094187736511230e-02
5.741668343544006348e-01 3.383648768067359924e-02
5.657223463058471680e-01 3.429138287901878357e-02
5.572483539581298828e-01 3.473098203539848328e-02
5.487652420997619629e-01 3.515895083546638489e-02
5.402862429618835449e-01 3.559999912977218628e-02
5.318131446838378906e-01 3.605899214744567871e-02
5.233398079872131348e-01 3.651754185557365417e-02
5.148922204971313477e-01 3.695149719715118408e-02
5.064382553100585938e-01 3.737102076411247253e-02
4.979564547538757324e-01 3.777511417865753174e-02
4.894365966320037842e-01 3.817100077867507935e-02
4.809060990810394287e-01 3.854385018348693848e-02
4.723696410655975342e-01 3.887551277875900269e-02
4.638584554195404053e-01 3.920546174049377441e-02
4.553745687007904053e-01 3.952393680810928345e-02
4.469032585620880127e-01 3.981991484761238098e-02
4.384431838989257812e-01 4.009612649679183960e-02
