Airfoils1D_203F
9.998604702652824638e-01 1.181262461677584326e-04
9.915055473969183186e-01 8.666709489302958265e-04
9.831214775801713213e-01 1.647137222040508933e-03
9.747073451083130280e-01 2.454319799286336281e-03
9.662622221092829200e-01 3.282889262372247832e-03
9.577851659386253935e-01 4.127388554444239716e-03
9.492748248445497250e-01 4.982268867069626801e-03
9.407526360874353122e-01 5.839555460112118290e-03
9.322616499195859330e-01 6.689060323689557941e-03
9.237911329473690314e-01 7.526753904942067204e-03
9.153275293193680051e-01 8.351843489811850221e-03
9.068705483510974830e-01 9.163026433661862827e-03
8.984200660052877874e-01 9.958990777788782195e-03
8.899759979069323812e-01 1.073842807435084618e-02
8.815382600836983995e-01 1.150003719492244392e-02
8.731068402581894095e-01 1.224251808748064163e-02
8.646814662851421973e-01 1.296460060575675005e-02
8.562496746894543431e-01 1.366670785975762463e-02
8.477975722942943104e-01 1.435235540774700350e-02
8.393250218847119193e-01 1.502476384628774302e-02
8.308319218965191100e-01 1.568719362728142330e-02
8.223185766762067805e-01 1.634291850135252341e-02
8.137851373174023184e-01 1.699527057565645288e-02
8.052382325724475320e-01 1.764713434775683210e-02
7.967068321756660687e-01 1.829971632189530267e-02
7.881815223470282072e-01 1.895636365120782763e-02
7.796475086429399681e-01 1.961753013789842640e-02
7.711044770627268896e-01 2.028166918394327944e-02
7.625553149433769162e-01 2.094697517808209383e-02
7.540134019702013912e-01 2.161082046869237244e-02
7.454804349923939144e-01 2.227149336374412494e-02
7.369562820659042446e-01 2.292743459580813548e-02
7.284408561192400322e-01 2.357709153542299901e-02
7.199300108366892825e-01 2.421945837883738087e-02
7.114198077774864792e-01 2.485441962383061476e-02
7.029102184065706416e-01 2.548178503733239397e-02
6.944012412002060763e-01 2.610136250631440655e-02
6.858928755313213887e-01 2.671296002483749057e-02
6.773851052055426258e-01 2.731638685901759470e-02
6.688779241127313924e-01 2.791145168955691883e-02
6.603713261376076282e-01 2.849796335084663762e-02
6.518653192907111205e-01 2.907572987828198688e-02
6.433598836290937983e-01 2.964456137465710378e-02
6.348550126603151877e-01 3.020426715990386091e-02
6.263507002367616483e-01 3.075465668288285617e-02
6.178469486871820404e-01 3.129553901045658421e-02
6.093437491695076202e-01 3.182672409197984109e-02
6.008410896451328309e-01 3.234802221145861856e-02
5.923389639146028340e-01 3.285924342980718615e-02
5.838373680397901389e-01 3.336019782746356410e-02
5.753363053867693866e-01 3.385069523035803829e-02
5.668357577874147957e-01 3.433054686594039923e-02
5.583357189694247991e-01 3.479956340393418335e-02
5.498361826390456564e-01 3.525755566543243430e-02
5.413371519893431794e-01 3.570433412904009535e-02
5.328386156177595812e-01 3.613971021211839080e-02
5.243405626658904639e-01 3.656349542796559493e-02
5.158429867388848455e-01 3.697550120095464271e-02
5.073458834500725878e-01 3.737553901076662299e-02
4.988492560698494227e-01 3.776342015279467168e-02
4.903530863047704802e-01 3.813895706448013068e-02
4.818573676346949997e-01 3.850196176759363570e-02
4.733620935045389500e-01 3.885224643197046634e-02
4.648672649833953119e-01 3.918962307664689004e-02
4.563728918187905381e-01 3.951390358926048368e-02
4.478804264864683082e-01 3.982476468087278731e-02
4.393913778046644181e-01 4.012155109683365056e-02
4.309058166337589313e-01 4.040357940205144965e-02
4.224238366950071044e-01 4.067016758347821032e-02
4.139454510847091484e-01 4.092063823962108909e-02
4.054707053296556230e-01 4.115431479857978303e-02
3.969996501559739377e-01 4.137052248921849890e-02
3.885323363873958713e-01 4.156858850372052022e-02
3.800688596700357302e-01 4.174784109886160027e-02
3.716092242289755765e-01 4.190761252925644803e-02
3.631534799961466109e-01 4.204723587930205009e-02
3.547016766244229236e-01 4.216604618190641224e-02
3.462538634535606286e-01 4.226338041209933699e-02
3.378101271511925185e-01 4.233857719472865905e-02
3.293704839347320612e-01 4.239097783299923539e-02
3.209349762205047085e-01 4.241992514813443943e-02
3.125036517265886160e-01 4.242476381102461280e-02
3.040765576729457242e-01 4.240484039053055154e-02
2.956537585472948093e-01 4.235950346497326102e-02
2.872353054059932909e-01 4.228810358035148265e-02
2.788212204560110430e-01 4.218999283946735235e-02
2.704115485099220506e-01 4.206452527834101535e-02
2.620063336773340579e-01 4.191105675951187215e-02
2.536056193221735144e-01 4.172894495365117584e-02
2.452094727756512493e-01 4.151754998687334774e-02
2.368179237908467072e-01 4.127623298678754354e-02
2.284309998760594151e-01 4.100435661170308277e-02
2.200487409555350882e-01 4.070128554952675420e-02
2.116711859859612410e-01 4.036638617824938463e-02
2.032983729113072568e-01 3.999902653674750064e-02
1.949303540965598991e-01 3.959857706546321410e-02
1.865672802744359760e-01 3.916441542334452020e-02
1.782214410109407010e-01 3.869594957982188527e-02
1.699064173270741773e-01 3.818997997048454579e-02
1.616229820945846996e-01 3.764197732947120040e-02
1.533717087447943606e-01 3.704749883314780584e-02
1.451531542442514866e-01 3.640219567033588233e-02
1.369678550191534561e-01 3.570181038753712094e-02
1.288163227475880857e-01 3.494217404762012258e-02
1.206990400595866347e-01 3.411920314441335006e-02
1.126190217064161614e-01 3.322905726171509339e-02
1.045800835758067260e-01 3.226758803457699387e-02
9.658355426122385012e-02 3.123036411808202684e-02
8.863071468456266977e-02 3.011306401401349711e-02
8.072280999378869670e-02 2.891147441534160090e-02
7.286101983970519336e-02 2.762148222769936212e-02
6.504637734179953557e-02 2.623905481580547303e-02
5.728114782400723498e-02 2.476050134074925593e-02
4.975076126768974288e-02 2.321076368040706633e-02
4.262297336997306757e-02 2.158359043771482244e-02
3.586832135989700271e-02 1.983764061178694069e-02
2.945291952652747194e-02 1.794001172227048524e-02
2.335314218181366516e-02 1.586687207402417976e-02
1.753503308077003844e-02 1.359435430107886790e-02
1.197023022353015630e-02 1.110089090781216960e-02
6.781113561225386548e-03 8.445805963382178524e-03
4.159202816602762705e-03 6.874232594120359766e-03
2.781098619228276371e-03 5.790364046060309314e-03
1.825661289170683399e-03 4.790811965451692404e-03
1.133551572502732941e-03 3.806710803336641608e-03
6.233578502483159284e-04 2.779947946592005361e-03
2.729718992992820684e-04 1.698214854951173415e-03
1.112988853452848679e-04 7.526771545502575645e-04
9.258813356565067472e-05 -1.780911220742198322e-04
1.963040959498211775e-04 -9.381868320979961165e-04
3.957277285448989029e-04 -1.625405641548598873e-03
6.904053387381155205e-04 -2.263423688057106167e-03
1.082361402084210545e-03 -2.844684732002685131e-03
1.563044257173661685e-03 -3.350372479839745093e-03
2.269017290541336992e-03 -3.887007819162995297e-03
3.247760757980252926e-03 -4.427830649830596238e-03
5.520944037311782855e-03 -5.336250326254294261e-03
1.114883493770216401e-02 -7.205763141283284996e-03
1.698853884228062813e-02 -8.805606542302252260e-03
2.307864854494537724e-02 -1.015595611998513885e-02
2.946159688419870692e-02 -1.127657904706428835e-02
3.617551339428659585e-02 -1.218823104361810468e-02
4.326471254526471910e-02 -1.291809595975966854e-02
5.078364353526459291e-02 -1.350381579948346789e-02
5.879126004766190711e-02 -1.399877431149062525e-02
6.704281026101413521e-02 -1.444378718442322802e-02
7.531065866995052815e-02 -1.483806752602290571e-02
8.359368264527086700e-02 -1.518377549661369119e-02
9.189191211994897357e-02 -1.548316033551487211e-02
1.002053880674793757e-01 -1.573849517913812612e-02
1.085341440763222670e-01 -1.595207674417142840e-02
1.168782071854383708e-01 -1.612622593524487211e-02
