Airfoils1D_301F
9.938571993271440030e-01 4.092997183659574981e-04
9.854585797613111264e-01 1.420415604406548207e-03
9.770562362480819107e-01 2.414737344847639293e-03
9.686502185945792265e-01 3.392548147709140930e-03
9.602405767582778973e-01 4.354131558689321169e-03
9.518273581871053990e-01 5.299771759103696564e-03
9.434105980860999496e-01 6.229754608517228467e-03
9.349903644282955284e-01 7.144362684754473197e-03
9.265667077272213836e-01 8.043880905150162935e-03
9.181396786230607843e-01 8.928594534017893908e-03
9.097093204391661914e-01 9.798789945597274550e-03
9.012756781261606065e-01 1.065475366132646699e-02
8.928388159520639356e-01 1.149677061533416721e-02
8.843987850207841728e-01 1.232512747616556006e-02
8.759556365407965561e-01 1.314011126633215717e-02
8.675094074641062081e-01 1.394201071533372575e-02
8.590601566595843508e-01 1.473111279972321927e-02
8.506079424289710866e-01 1.550770496110069271e-02
8.421528163590351612e-01 1.627207565056462343e-02
8.336948283080679589e-01 1.702451383835521664e-02
8.252340120572919657e-01 1.776531024819814897e-02
8.167704391313359569e-01 1.849475264685148182e-02
8.083041614322868940e-01 1.921313092893265490e-02
7.998352309317031672e-01 1.992073535141042004e-02
7.913636870977126536e-01 2.061785756083949969e-02
7.828895851435081488e-01 2.130478824482533867e-02
7.744129865990622141e-01 2.198181797645670787e-02
7.659339436799370571e-01 2.264923847070371421e-02
7.574525055570009435e-01 2.330734204668463705e-02
7.489687083738479911e-01 2.395642236990071922e-02
7.404826236809440854e-01 2.459677075624604886e-02
7.319943038868056417e-01 2.522868038805193072e-02
7.235038014409937990e-01 2.585244481525720076e-02
7.150137226507164989e-01 2.646803652711446353e-02
7.065271051730858121e-01 2.707475216102088120e-02
6.980438647271818287e-01 2.767192554931211315e-02
6.895638852821190934e-01 2.825889469089115300e-02
6.810870686527171758e-01 2.883499825643572739e-02
6.726133118233702524e-01 2.939957719625526517e-02
6.641424670992576162e-01 2.995197727839826046e-02
6.556743222394326720e-01 3.049154999624255347e-02
6.472004980803658380e-01 3.101863732655123912e-02
6.387126507044883494e-01 3.153547228718006634e-02
6.302109586604721647e-01 3.204423781809257604e-02
6.216956322969033888e-01 3.254713542799862747e-02
6.131668494451629758e-01 3.304638921753479119e-02
6.046248305054018335e-01 3.354424161893571066e-02
5.960840585567713790e-01 3.404212328329281334e-02
5.875567199927089757e-01 3.454159748385841194e-02
5.790318363245438027e-01 3.504491603265169619e-02
5.704982746152211792e-01 3.555177945999817013e-02
5.619559802238193180e-01 3.606060145363640390e-02
5.534155835438985260e-01 3.656914994606749736e-02
5.448845623978036956e-01 3.707538209902783849e-02
5.363628232436825627e-01 3.757771610053272510e-02
5.278502012627901419e-01 3.807458475361176486e-02
5.193464793655312439e-01 3.856443412105872021e-02
5.108515009873330071e-01 3.904571682553951983e-02
5.023651352536296910e-01 3.951689413692924258e-02
4.938872880593919712e-01 3.997643547473710146e-02
4.854177143556330787e-01 4.042282840106816572e-02
4.769562587747234184e-01 4.085456524608205298e-02
4.685027659966751745e-01 4.127014804946026877e-02
4.600571323963236203e-01 4.166808609253450091e-02
4.516191494547107110e-01 4.204690325026261277e-02
4.431845206086493238e-01 4.240553911197653125e-02
4.347492023021770069e-01 4.274384652493654763e-02
4.263132799794261962e-01 4.306172944531930225e-02
4.178768929580133351e-01 4.335908958602546076e-02
4.094401795010472744e-01 4.363582880691499466e-02
4.010032727148054588e-01 4.389184922273265538e-02
3.925663093904061540e-01 4.412705290517902196e-02
3.841294262828039985e-01 4.434134201939382569e-02
3.756927614862991538e-01 4.453461879496791592e-02
3.672564554234570289e-01 4.470678552506487935e-02
3.588206397205949694e-01 4.485774478224410777e-02
3.503854509774357862e-01 4.498739911470911457e-02
3.419510257521954366e-01 4.509565116824554992e-02
3.335175005604525400e-01 4.518240368704415366e-02
3.250850185725919217e-01 4.524755947136357981e-02
3.166537278197585348e-01 4.529102147162203384e-02
3.082254195356640691e-01 4.531259804422905352e-02
2.998019522667690895e-01 4.531169982173732097e-02
2.913832632426815450e-01 4.528763498230047729e-02
