Airfoils1D_217
9.996933341026306152e-01 5.915310466662049294e-04
9.915577769279479980e-01 8.461527177132666111e-04
9.828014373779296875e-01 1.394341816194355488e-03
9.736092090606689453e-01 2.169968793168663979e-03
9.641659259796142578e-01 3.106903517618775368e-03
9.501562714576721191e-01 4.629450850188732147e-03
9.409688115119934082e-01 5.649921949952840805e-03
9.319897294044494629e-01 6.634471006691455841e-03
9.233702421188354492e-01 7.552068214863538742e-03
9.152468442916870117e-01 8.377526886761188507e-03
9.067828655242919922e-01 9.223165921866893768e-03
8.983247280120849609e-01 1.004287507385015488e-02
8.898473381996154785e-01 1.084879599511623383e-02
8.813295364379882812e-01 1.164830010384321213e-02
8.727542757987976074e-01 1.244111638516187668e-02
8.641031980514526367e-01 1.323595177382230759e-02
8.554400801658630371e-01 1.402425672858953476e-02
8.467937707901000977e-01 1.480065565556287766e-02
8.381624221801757812e-01 1.556785218417644501e-02
8.295899629592895508e-01 1.633030176162719727e-02
8.210834860801696777e-01 1.709018647670745850e-02
8.126319646835327148e-01 1.784812845289707184e-02
8.041983246803283691e-01 1.860862225294113159e-02
7.957466244697570801e-01 1.935866661369800568e-02
7.872658371925354004e-01 2.009168639779090881e-02
7.787590622901916504e-01 2.080216258764266968e-02
7.702246308326721191e-01 2.148647978901863098e-02
7.616594433784484863e-01 2.215191908180713654e-02
7.530984282493591309e-01 2.279860898852348328e-02
7.445682883262634277e-01 2.343892678618431091e-02
7.360721826553344727e-01 2.407287992537021637e-02
7.275907397270202637e-01 2.471156232059001923e-02
7.191057801246643066e-01 2.535079792141914368e-02
7.106157541275024414e-01 2.599414251744747162e-02
7.021004557609558105e-01 2.664599567651748657e-02
6.935577392578125000e-01 2.729858830571174622e-02
6.849841475486755371e-01 2.794353477656841278e-02
6.764076948165893555e-01 2.857629768550395966e-02
6.678515076637268066e-01 2.920024655759334564e-02
6.593170762062072754e-01 2.981309220194816589e-02
6.508173942565917969e-01 3.041237778961658478e-02
6.423408389091491699e-01 3.100139088928699493e-02
6.338847875595092773e-01 3.157828375697135925e-02
6.254243850708007812e-01 3.213767334818840027e-02
6.169573068618774414e-01 3.267738968133926392e-02
6.084801554679870605e-01 3.318300470709800720e-02
6.000019907951354980e-01 3.366396948695182800e-02
5.915272235870361328e-01 3.413292765617370605e-02
5.830469131469726562e-01 3.459665551781654358e-02
5.745769143104553223e-01 3.506194800138473511e-02
5.660982728004455566e-01 3.553394228219985962e-02
5.576055049896240234e-01 3.600379079580307007e-02
5.490847826004028320e-01 3.646659106016159058e-02
5.405466556549072266e-01 3.691333159804344177e-02
5.320089459419250488e-01 3.731698915362358093e-02
5.234732031822204590e-01 3.769031167030334473e-02
5.149494409561157227e-01 3.803623840212821960e-02
5.064273476600646973e-01 3.836014866828918457e-02
4.979297518730163574e-01 3.867550939321517944e-02
4.894449710845947266e-01 3.898953646421432495e-02
4.809558689594268799e-01 3.930787742137908936e-02
4.724626243114471436e-01 3.963429108262062073e-02
4.639834165573120117e-01 3.994964808225631714e-02
4.555273056030273438e-01 4.023750871419906616e-02
4.470787942409515381e-01 4.050372913479804993e-02
4.386486411094665527e-01 4.073014482855796814e-02
4.302265644073486328e-01 4.093166068196296692e-02
4.218187034130096436e-01 4.112460464239120483e-02
4.134089350700378418e-01 4.131449013948440552e-02
4.049743115901947021e-01 4.149826988577842712e-02
3.965187668800354004e-01 4.167429357767105103e-02
3.880600929260253906e-01 4.181751236319541931e-02
3.795922100543975830e-01 4.192771762609481812e-02
3.711046278476715088e-01 4.200423508882522583e-02
3.626339733600616455e-01 4.202689975500106812e-02
3.541616201400756836e-01 4.202913120388984680e-02
3.457003533840179443e-01 4.201896861195564270e-02
3.372487425804138184e-01 4.199382290244102478e-02
3.288001716136932373e-01 4.195167869329452515e-02
3.203587532043457031e-01 4.189680144190788269e-02
3.119280636310577393e-01 4.182165861129760742e-02
3.035020828247070312e-01 4.173590987920761108e-02
2.950852513313293457e-01 4.163618385791778564e-02
2.866844832897186279e-01 4.151251912117004395e-02
2.782784700393676758e-01 4.137014597654342651e-02
2.698807418346405029e-01 4.120765998959541321e-02
2.614810466766357422e-01 4.102027788758277893e-02
2.530941665172576904e-01 4.080609977245330811e-02
2.447199374437332153e-01 4.056702181696891785e-02
2.363548427820205688e-01 4.030132293701171875e-02
2.280133664608001709e-01 4.000801593065261841e-02
2.197014838457107544e-01 3.968146070837974548e-02
2.113963365554809570e-01 3.931722417473793030e-02
2.031068950891494751e-01 3.890497609972953796e-02
1.948240846395492554e-01 3.847202658653259277e-02
1.865510791540145874e-01 3.801144286990165710e-02
1.783191561698913574e-01 3.751507773995399475e-02
1.701210290193557739e-01 3.698497265577316284e-02
1.619545221328735352e-01 3.642043471336364746e-02
1.538253575563430786e-01 3.581196442246437073e-02
1.457279324531555176e-01 3.515378758311271667e-02
1.376524716615676880e-01 3.444461897015571594e-02
1.296083182096481323e-01 3.368929028511047363e-02
1.215891018509864807e-01 3.290433064103126526e-02
1.136134639382362366e-01 3.206553310155868530e-02
1.056987345218658447e-01 3.116197139024734497e-02
9.787179529666900635e-02 3.020369261503219604e-02
9.014890342950820923e-02 2.918838337063789368e-02
8.253291249275207520e-02 2.809638716280460358e-02
7.504929602146148682e-02 2.692407928407192230e-02
6.771669536828994751e-02 2.568190358579158783e-02
6.054657325148582458e-02 2.437045052647590637e-02
5.355503410100936890e-02 2.298834361135959625e-02
4.675797745585441589e-02 2.151335030794143677e-02
4.019034281373023987e-02 1.994733698666095734e-02
3.392139822244644165e-02 1.829565688967704773e-02
2.801148220896720886e-02 1.655403710901737213e-02
2.250864356756210327e-02 1.471550203859806061e-02
1.750945299863815308e-02 1.280444394797086716e-02
1.308525912463665009e-02 1.086945179849863052e-02
9.306932799518108368e-03 8.950720541179180145e-03
6.214574445039033890e-03 7.118024863302707672e-03
3.814588300883769989e-03 5.406191572546958923e-03
2.079694299027323723e-03 3.873384557664394379e-03
9.383993456140160561e-04 2.536543877795338631e-03
2.890121832024306059e-04 1.397439395077526569e-03
-1.575424539623782039e-05 4.232284554746001959e-04
-8.149541099555790424e-05 -4.085386171936988831e-04
-2.051180854323320091e-05 -1.141589018516242504e-03
1.266186009161174297e-04 -1.829364686273038387e-03
3.651478618849068880e-04 -2.489130245521664619e-03
7.768549257889389992e-04 -3.172578755766153336e-03
1.491632661782205105e-03 -3.886761842295527458e-03
2.668708562850952148e-03 -4.656540229916572571e-03
4.489087034016847610e-03 -5.489819683134555817e-03
7.107220590114593506e-03 -6.391918286681175232e-03
1.063057966530323029e-02 -7.332475855946540833e-03
1.507699768990278244e-02 -8.306938223540782928e-03
2.041233517229557037e-02 -9.299943223595619202e-03
2.653715014457702637e-02 -1.027577556669712067e-02
3.332292288541793823e-02 -1.121409516781568527e-02
4.061035066843032837e-02 -1.208459585905075073e-02
4.823317006230354309e-02 -1.287715509533882141e-02
5.607097968459129333e-02 -1.358372345566749573e-02
