Airfoils2D_191
9.999920129776000977e-01 -3.307961014797911048e-05
9.922000169754028320e-01 1.285830861888825893e-03
9.843055009841918945e-01 2.518830355256795883e-03
9.763122797012329102e-01 3.678905079141259193e-03
9.682242274284362793e-01 4.779041279107332230e-03
9.559075832366943359e-01 6.346488837152719498e-03
9.475876092910766602e-01 7.355051580816507339e-03
9.392085671424865723e-01 8.349705487489700317e-03
9.307898879051208496e-01 9.342502802610397339e-03
9.223437905311584473e-01 1.034289598464965820e-02
9.138838648796081543e-01 1.135555375367403030e-02
9.054222702980041504e-01 1.238025352358818054e-02
8.969658613204956055e-01 1.341280248016119003e-02
8.885131478309631348e-01 1.444655004888772964e-02
8.800747394561767578e-01 1.547158788889646530e-02
8.716676831245422363e-01 1.647817716002464294e-02
8.632907271385192871e-01 1.746054552495479584e-02
8.549311161041259766e-01 1.841642893850803375e-02
8.465673327445983887e-01 1.934721507132053375e-02
8.381784558296203613e-01 2.025682479143142700e-02
8.297540545463562012e-01 2.115056850016117096e-02
8.212962150573730469e-01 2.203430794179439545e-02
8.128213882446289062e-01 2.291368879377841949e-02
8.043479323387145996e-01 2.379398606717586517e-02
7.958846092224121094e-01 2.468025684356689453e-02
7.874329686164855957e-01 2.557660266757011414e-02
7.789853215217590332e-01 2.648585103452205658e-02
7.705323696136474609e-01 2.740853838622570038e-02
7.620646953582763672e-01 2.834290452301502228e-02
7.535837292671203613e-01 2.928432635962963104e-02
7.451006770133972168e-01 3.022608906030654907e-02
7.366296052932739258e-01 3.116131573915481567e-02
7.281772494316101074e-01 3.208473697304725647e-02
7.197447419166564941e-01 3.299252316355705261e-02
7.113270163536071777e-01 3.388254716992378235e-02
7.029145956039428711e-01 3.475429862737655640e-02
6.945012807846069336e-01 3.560787811875343323e-02
6.860835552215576172e-01 3.644390031695365906e-02
6.776604056358337402e-01 3.726309910416603088e-02
6.692335009574890137e-01 3.806583583354949951e-02
6.608031988143920898e-01 3.885240480303764343e-02
6.523695588111877441e-01 3.962313756346702576e-02
6.439325809478759766e-01 4.037835821509361267e-02
6.354923248291015625e-01 4.111839085817337036e-02
6.270488500595092773e-01 4.184356704354286194e-02
6.186021566390991211e-01 4.255421459674835205e-02
6.101523041725158691e-01 4.325066506862640381e-02
6.016992330551147461e-01 4.393324255943298340e-02
5.932430624961853027e-01 4.460227862000465393e-02
5.847837328910827637e-01 4.525810480117797852e-02
5.763213038444519043e-01 4.590104892849922180e-02
5.678558349609375000e-01 4.653144627809524536e-02
5.593873858451843262e-01 4.714962467551231384e-02
5.509158968925476074e-01 4.775591939687728882e-02
5.424414277076721191e-01 4.835066199302673340e-02
5.339640378952026367e-01 4.893418401479721069e-02
5.254837870597839355e-01 4.950681701302528381e-02
5.170005559921264648e-01 5.006889998912811279e-02
5.085145235061645508e-01 5.062076076865196228e-02
5.000256299972534180e-01 5.116274207830429077e-02
4.915339648723602295e-01 5.169517546892166138e-02
4.830394983291625977e-01 5.221839621663093567e-02
4.745415449142456055e-01 5.273282900452613831e-02
4.660400450229644775e-01 5.323898419737815857e-02
4.575363695621490479e-01 5.373716354370117188e-02
4.490328431129455566e-01 5.422730743885040283e-02
4.405324161052703857e-01 5.470888316631317139e-02
4.320381283760070801e-01 5.518082901835441589e-02
4.235528111457824707e-01 5.564161390066146851e-02
4.150785207748413086e-01 5.608933418989181519e-02
4.066162109375000000e-01 5.652189627289772034e-02
3.981653153896331787e-01 5.693728104233741760e-02
3.897253572940826416e-01 5.733359232544898987e-02
3.812962770462036133e-01 5.770894885063171387e-02
3.728780448436737061e-01 5.806148797273635864e-02
3.644706010818481445e-01 5.838935822248458862e-02
3.560739755630493164e-01 5.869072675704956055e-02
3.476881086826324463e-01 5.896377190947532654e-02
3.393130302429199219e-01 5.920668318867683411e-02
3.309487700462341309e-01 5.941764637827873230e-02
3.225950598716735840e-01 5.959488451480865479e-02
3.142515718936920166e-01 5.973666161298751831e-02
3.059179186820983887e-01 5.984133481979370117e-02
2.975936532020568848e-01 5.990733578801155090e-02
2.892784476280212402e-01 5.993318185210227966e-02
2.809721529483795166e-01 5.991745367646217346e-02
2.726747095584869385e-01 5.985879153013229370e-02
2.643863558769226074e-01 5.975583940744400024e-02
2.561073899269104004e-01 5.960724502801895142e-02
2.478379458189010620e-01 5.941164866089820862e-02
2.395781874656677246e-01 5.916770920157432556e-02
2.313282489776611328e-01 5.887408554553985596e-02
2.230882644653320312e-01 5.852945148944854736e-02
2.148583829402923584e-01 5.813248828053474426e-02
2.066371291875839233e-01 5.768181383609771729e-02
1.984229385852813721e-01 5.717638134956359863e-02
1.902190595865249634e-01 5.661541223526000977e-02
1.820325255393981934e-01 5.599767714738845825e-02
1.738730221986770630e-01 5.532103031873703003e-02
1.657515317201614380e-01 5.458211153745651245e-02
1.576789617538452148e-01 5.377628281712532043e-02
1.496647149324417114e-01 5.289774760603904724e-02
1.417151391506195068e-01 5.193984881043434143e-02
1.338319629430770874e-01 5.089555308222770691e-02
1.260149627923965454e-01 4.975827038288116455e-02
1.182658523321151733e-01 4.852195084095001221e-02
1.105863377451896667e-01 4.718080908060073853e-02
1.029779464006423950e-01 4.572925716638565063e-02
9.544197469949722290e-02 4.416190087795257568e-02
8.797947317361831665e-02 4.247348383069038391e-02
8.058435469865798950e-02 4.065673798322677612e-02
7.324834913015365601e-02 3.870499134063720703e-02
6.598614156246185303e-02 3.661870583891868591e-02
5.883227288722991943e-02 3.440250083804130554e-02
5.183286219835281372e-02 3.206149488687515259e-02
4.503867775201797485e-02 2.959915809333324432e-02
3.849777206778526306e-02 2.701579220592975616e-02
3.224009647965431213e-02 2.430158853530883789e-02
2.615720219910144806e-02 2.135133557021617889e-02
2.036554552614688873e-02 1.823031902313232422e-02
1.509289629757404327e-02 1.510231010615825653e-02
1.054710801690816879e-02 1.212970167398452759e-02
6.860598456114530563e-03 9.419722482562065125e-03
4.095072858035564423e-03 7.060796022415161133e-03
2.224151277914643288e-03 5.110113881528377533e-03
1.119756605476140976e-03 3.575834678485989571e-03
5.479615065269172192e-04 2.357881283387541771e-03
1.889724662760272622e-04 1.284373342059552670e-03
-2.708283091124030761e-06 3.514952550176531076e-04
-3.864317841362208128e-05 -4.258619446773082018e-04
6.218885391717776656e-05 -1.101197209209203720e-03
2.482596319168806076e-04 -1.722552464343607426e-03
5.157599225640296936e-04 -2.324553206562995911e-03
8.370443829335272312e-04 -2.906745998188853264e-03
1.391232130117714405e-03 -3.529892535880208015e-03
2.395301125943660736e-03 -4.259229172021150589e-03
3.987622447311878204e-03 -5.089937709271907806e-03
6.306516472250223160e-03 -5.982839036732912064e-03
9.648697450757026672e-03 -6.889023352414369583e-03
1.415995135903358459e-02 -7.766411174088716507e-03
1.978254877030849457e-02 -8.538603782653808594e-03
2.634355425834655762e-02 -9.164353832602500916e-03
3.357434272766113281e-02 -9.615144692361354828e-03
4.133122786879539490e-02 -9.945684112608432770e-03
4.939897358417510986e-02 -1.018434204161167145e-02
5.752857029438018799e-02 -1.033390499651432037e-02
6.561787426471710205e-02 -1.039442699402570724e-02
7.378011196851730347e-02 -1.038176566362380981e-02
8.203192055225372314e-02 -1.030832808464765549e-02
9.037034958600997925e-02 -1.018694974482059479e-02
9.877593070268630981e-02 -1.003256812691688538e-02
1.072277873754501343e-01 -9.860713034868240356e-03
1.157051324844360352e-01 -9.685405530035495758e-03
1.241906508803367615e-01 -9.517674334347248077e-03
1.326729655265808105e-01 -9.364649653434753418e-03
1.411489695310592651e-01 -9.229258634150028229e-03
1.496274620294570923e-01 -9.110540151596069336e-03
1.581285893917083740e-01 -9.004652500152587891e-03
1.666530221700668335e-01 -8.907062001526355743e-03
1.751910150051116943e-01 -8.814315311610698700e-03
1.837378740310668945e-01 -8.723584935069084167e-03
1.922892481088638306e-01 -8.632605895400047302e-03
2.008414715528488159e-01 -8.539803326129913330e-03
2.093921452760696411e-01 -8.444305509328842163e-03
2.179406881332397461e-01 -8.345859125256538391e-03
2.264889180660247803e-01 -8.244636468589305878e-03
2.350387275218963623e-01 -8.140970021486282349e-03
2.435892522335052490e-01 -8.035062812268733978e-03
2.521404623985290527e-01 -7.927041500806808472e-03
2.606923282146453857e-01 -7.817029953002929688e-03
2.692449092864990234e-01 -7.705153431743383408e-03
