Airfoils1D_330F
9.936292710188122657e-01 2.025297935383376454e-04
9.851487994276424409e-01 1.055197844337004516e-03
9.766686446218808548e-01 1.902900272258526392e-03
9.681887768615656809e-01 2.745546419214853120e-03
9.597091664033675640e-01 3.583045663296367030e-03
9.512297896851477086e-01 4.415306813587383146e-03
9.427506118998719709e-01 5.242239823569338694e-03
9.342716021487853517e-01 6.063754292312088789e-03
9.257927306730527883e-01 6.879759742124716762e-03
9.173139725720258486e-01 7.690165267976625807e-03
9.088352956157507156e-01 8.494880706415079002e-03
9.003566676151325554e-01 9.293815918896232084e-03
8.918780587931569581e-01 1.008688057059657639e-02
8.833994427794726878e-01 1.087398404662106265e-02
8.749207901729219028e-01 1.165503605485986721e-02
8.664420673652435401e-01 1.242994672226836045e-02
8.579632417539146960e-01 1.319862611009749685e-02
8.494841353023019348e-01 1.396100726915845865e-02
8.410046222508662517e-01 1.471705170761797299e-02
8.325247096071256570e-01 1.546671593061334400e-02
8.240444076763437931e-01 1.620995615365289008e-02
8.155637268534984274e-01 1.694672859261384806e-02
8.070826805722711716e-01 1.767698921132303952e-02
7.986012759182856691e-01 1.840069453070927730e-02
7.901195231937770957e-01 1.911780079917810987e-02
7.816374327001105460e-01 1.982826427338206868e-02
7.731550173509394996e-01 2.053204100245891936e-02
7.646722855350612802e-01 2.122908742210407110e-02
7.561892468513543575e-01 2.191935987217623685e-02
7.477059115972717329e-01 2.260281464251327060e-02
7.392222918614251848e-01 2.327940788906332145e-02
7.307383976724293184e-01 2.394909594365171937e-02
7.222542512950756999e-01 2.461183418851399171e-02
7.137705395850021395e-01 2.526748416262530536e-02
7.052878291178493741e-01 2.591577390885794682e-02
6.968061246249446228e-01 2.655644521339844619e-02
6.883254025983671642e-01 2.718924228653954445e-02
6.798456538656856285e-01 2.781390851460555438e-02
6.713668692565497587e-01 2.843018756125748406e-02
6.628890584363280603e-01 2.903782202698295539e-02
6.544121940221546696e-01 2.963655746578092859e-02
6.459362661472142220e-01 3.022613842342626936e-02
6.374612656288202173e-01 3.080630967226443209e-02
6.289871946119665047e-01 3.137681550412430020e-02
6.205140404206687110e-01 3.193740151121382542e-02
6.120417859110335312e-01 3.248781383325898692e-02
6.035704218524374776e-01 3.302779834686200844e-02
5.950999418074447433e-01 3.355710102960329094e-02
5.866303498172004138e-01 3.407546751242202659e-02
5.781616203995048053e-01 3.458264551867076819e-02
5.696937442365561655e-01 3.507838202338917077e-02
5.612267119825068429e-01 3.556242427473420287e-02
5.527605261924395386e-01 3.603451913663883316e-02
5.442951721807115506e-01 3.649441473662638075e-02
5.358306337700454725e-01 3.694185952045880156e-02
5.273669014734808647e-01 3.737660182471717191e-02
5.189039668789455773e-01 3.779839020134173611e-02
5.104418364864851121e-01 3.820697276833982109e-02
5.019804834035554997e-01 3.860209954587669190e-02
4.935198979550669551e-01 3.898351994804345744e-02
4.850600704116641571e-01 3.935098365590735531e-02
4.766009983317813781e-01 3.970424031607294735e-02
4.681426751152898413e-01 4.004304005136854333e-02
4.596850801718693758e-01 4.036713379412742997e-02
4.512282257082440573e-01 4.067627149132905379e-02
4.427734995349500435e-01 4.097007305433573998e-02
4.343222541998464359e-01 4.124786384131777506e-02
4.258745519302600813e-01 4.150894953913635693e-02
4.174304434730379265e-01 4.175263820776168450e-02
4.089899955558266575e-01 4.197823944465162854e-02
4.005532747523197212e-01 4.218506492595319041e-02
3.921203818518096962e-01 4.237242767883176581e-02
3.836913603442591025e-01 4.253964419723130913e-02
3.752662639392023158e-01 4.268603266233669813e-02
3.668451582461910720e-01 4.281091303085166749e-02
3.584281085425770619e-01 4.291360731425420544e-02
3.500152033865764345e-01 4.299343938049677433e-02
3.416065036752359840e-01 4.304973555020858572e-02
3.332020529071903492e-01 4.308182418609139003e-02
3.248019146261196255e-01 4.308903545068732549e-02
3.164061518400893558e-01 4.307070151901135069e-02
3.080148276465399793e-01 4.302615657160122759e-02
2.996280437259259410e-01 4.295473718358590320e-02
2.912458201405345726e-01 4.285578134455694105e-02
2.828682173008519873e-01 4.272862915515908411e-02
2.744952948564794437e-01 4.257262265659678135e-02
2.661271116491430444e-01 4.238710581175562930e-02
2.577637300458757164e-01 4.217142460560063810e-02
2.494052364361177276e-01 4.192492774918064879e-02
2.410516526603101728e-01 4.164696402006952403e-02
2.327030338270719423e-01 4.133688484425099285e-02
2.243594339929746162e-01 4.099404344618633178e-02
2.160209061128227914e-01 4.061779481797220259e-02
2.076875019897337082e-01 4.020749568618122577e-02
1.993592980426785177e-01 3.976250591065429163e-02
1.910363260771107408e-01 3.928218486180967695e-02
1.827188243766239562e-01 3.876590659011896339e-02
1.744220023817783238e-01 3.821322597687883127e-02
1.661622106100904828e-01 3.762054836810829750e-02
