Airfoils2D_076
9.999995827674865723e-01 7.884505903348326683e-04
9.914912581443786621e-01 1.583038014359772205e-03
9.829796552658081055e-01 2.380280056968331337e-03
9.744648337364196777e-01 3.179812105372548103e-03
9.659470319747924805e-01 3.981268964707851410e-03
9.531645178794860840e-01 5.186327733099460602e-03
9.446392059326171875e-01 5.991077981889247894e-03
9.361123442649841309e-01 6.796399597078561783e-03
9.275853037834167480e-01 7.601813413202762604e-03
9.190595149993896484e-01 8.406833745539188385e-03
9.105362296104431152e-01 9.210990741848945618e-03
9.020162820816040039e-01 1.001385413110256195e-02
8.935000300407409668e-01 1.081504859030246735e-02
8.849869370460510254e-01 1.161427050828933716e-02
8.764767646789550781e-01 1.241119392216205597e-02
8.679694533348083496e-01 1.320548355579376221e-02
8.594649434089660645e-01 1.399680320173501968e-02
8.509630560874938965e-01 1.478482130914926529e-02
8.424637317657470703e-01 1.556920073926448822e-02
8.339668512344360352e-01 1.634960807859897614e-02
8.254723548889160156e-01 1.712571084499359131e-02
8.169801831245422363e-01 1.789718121290206909e-02
8.084900975227355957e-01 1.866368576884269714e-02
8.000021576881408691e-01 1.942489296197891235e-02
7.915161848068237305e-01 2.018047496676445007e-02
7.830320596694946289e-01 2.093010023236274719e-02
7.745497226715087891e-01 2.167345024645328522e-02
7.660691142082214355e-01 2.241018787026405334e-02
7.575901150703430176e-01 2.313998900353908539e-02
7.491126060485839844e-01 2.386253513395786285e-02
7.406364679336547852e-01 2.457749657332897186e-02
7.321615815162658691e-01 2.528455294668674469e-02
7.236879467964172363e-01 2.598337829113006592e-02
7.152155041694641113e-01 2.667364664375782013e-02
7.067441344261169434e-01 2.735502831637859344e-02
6.982738971710205078e-01 2.802718430757522583e-02
6.898047327995300293e-01 2.868978120386600494e-02
6.813368201255798340e-01 2.934247814118862152e-02
6.728699803352355957e-01 2.998493425548076630e-02
6.644043922424316406e-01 3.061681427061557770e-02
6.559399366378784180e-01 3.123778104782104492e-02
6.474766731262207031e-01 3.184749931097030640e-02
6.390146017074584961e-01 3.244563192129135132e-02
6.305537819862365723e-01 3.303185105323791504e-02
6.220941543579101562e-01 3.360581398010253906e-02
6.136357188224792480e-01 3.416720032691955566e-02
6.051785349845886230e-01 3.471567481756210327e-02
5.967226028442382812e-01 3.525090217590332031e-02
5.882679820060729980e-01 3.577255830168724060e-02
5.798145532608032227e-01 3.628031164407730103e-02
5.713624358177185059e-01 3.677383810281753540e-02
5.629115700721740723e-01 3.725280240178108215e-02
5.544619560241699219e-01 3.771688789129257202e-02
5.460135936737060547e-01 3.816576674580574036e-02
5.375665426254272461e-01 3.859910741448402405e-02
5.291208028793334961e-01 3.901659324765205383e-02
5.206763744354248047e-01 3.941789641976356506e-02
5.122331976890563965e-01 3.980270400643348694e-02
5.037913918495178223e-01 4.017068445682525635e-02
4.953508377075195312e-01 4.052151739597320557e-02
4.869115948677062988e-01 4.085489362478256226e-02
4.784739613533020020e-01 4.117046669125556946e-02
4.700381457805633545e-01 4.146787151694297791e-02
4.616036117076873779e-01 4.174678400158882141e-02
4.531692266464233398e-01 4.200696572661399841e-02
4.447335302829742432e-01 4.224832728505134583e-02
4.362949728965759277e-01 4.247091338038444519e-02
4.278521537780761719e-01 4.267492890357971191e-02
