Airfoils2D_079
9.984338283538818359e-01 -4.105612333660246804e-06
9.904555678367614746e-01 4.804858763236552477e-04
9.823015332221984863e-01 1.030807616189122200e-03
9.740092754364013672e-01 1.632858766242861748e-03
9.656164646148681641e-01 2.272638492286205292e-03
9.529399871826171875e-01 3.270512446761131287e-03
9.444956779479980469e-01 3.937895875424146652e-03
9.360514879226684570e-01 4.591845441609621048e-03
9.276054501533508301e-01 5.223829764872789383e-03
9.191859364509582520e-01 5.830599460750818253e-03
9.108267426490783691e-01 6.418069824576377869e-03
9.025214910507202148e-01 7.002151105552911758e-03
8.942585587501525879e-01 7.601366844028234482e-03
8.860183954238891602e-01 8.232519961893558502e-03
8.777852654457092285e-01 8.904159069061279297e-03
8.695243597030639648e-01 9.615771472454071045e-03
8.611673712730407715e-01 1.036257483065128326e-02
8.527017831802368164e-01 1.113368291407823563e-02
8.441659808158874512e-01 1.191637758165597916e-02
8.356119990348815918e-01 1.270196493715047836e-02
8.270707130432128906e-01 1.348753273487091064e-02
8.185627460479736328e-01 1.427382696419954300e-02
8.100916147232055664e-01 1.506458688527345657e-02
8.016509413719177246e-01 1.586369052529335022e-02
7.932304739952087402e-01 1.667423732578754425e-02
7.848191261291503906e-01 1.749843172729015350e-02
7.764037847518920898e-01 1.833745650947093964e-02
7.679684162139892578e-01 1.919155381619930267e-02
7.595050334930419922e-01 2.005902491509914398e-02
7.510156631469726562e-01 2.093625254929065704e-02
7.425126433372497559e-01 2.181812562048435211e-02
7.340099215507507324e-01 2.269955538213253021e-02
7.255162000656127930e-01 2.357645891606807709e-02
7.170364856719970703e-01 2.444570325314998627e-02
7.085714936256408691e-01 2.530531398952007294e-02
7.001162171363830566e-01 2.615462802350521088e-02
6.916612386703491211e-01 2.699411101639270782e-02
6.832027435302734375e-01 2.782410755753517151e-02
6.747405529022216797e-01 2.864476479589939117e-02
6.662765741348266602e-01 2.945590205490589142e-02
6.578107476234436035e-01 3.025742061436176300e-02
6.493432521820068359e-01 3.104923851788043976e-02
6.408740282058715820e-01 3.183126449584960938e-02
6.324031352996826172e-01 3.260341286659240723e-02
6.239305734634399414e-01 3.336559981107711792e-02
6.154561042785644531e-01 3.411774709820747375e-02
6.069794893264770508e-01 3.485985100269317627e-02
5.985011458396911621e-01 3.559182211756706238e-02
5.900220274925231934e-01 3.631344810128211975e-02
5.815436840057373047e-01 3.702436387538909912e-02
5.730676054954528809e-01 3.772403672337532043e-02
5.645952820777893066e-01 3.841177001595497131e-02
5.561279654502868652e-01 3.908676654100418091e-02
5.476662516593933105e-01 3.974815085530281067e-02
5.392102003097534180e-01 4.039508104324340820e-02
5.307591557502746582e-01 4.102678596973419189e-02
5.223130583763122559e-01 4.164247959852218628e-02
5.138718485832214355e-01 4.224139824509620667e-02
5.054353475570678711e-01 4.282275959849357605e-02
4.970034658908843994e-01 4.338579252362251282e-02
4.885761439800262451e-01 4.392973706126213074e-02
4.801532924175262451e-01 4.445383325219154358e-02
4.717350006103515625e-01 4.495729878544807434e-02
4.633209407329559326e-01 4.543937742710113525e-02
4.549106061458587646e-01 4.589935392141342163e-02
4.465033710002899170e-01 4.633658751845359802e-02
4.380986392498016357e-01 4.675047844648361206e-02
4.296958744525909424e-01 4.714049771428108215e-02
4.212947189807891846e-01 4.750617220997810364e-02
4.128950834274291992e-01 4.784704744815826416e-02
4.044972062110900879e-01 4.816267639398574829e-02
3.961014449596405029e-01 4.845260456204414368e-02
3.877080976963043213e-01 4.871635511517524719e-02
3.793173432350158691e-01 4.895346984267234802e-02
3.709294199943542480e-01 4.916350170969963074e-02
3.625445067882537842e-01 4.934597387909889221e-02
3.541628420352935791e-01 4.950045049190521240e-02
3.457843959331512451e-01 4.962646216154098511e-02
3.374088406562805176e-01 4.972362518310546875e-02
3.290368914604187012e-01 4.979152977466583252e-02
3.206701874732971191e-01 4.982968047261238098e-02
3.123109936714172363e-01 4.983744397759437561e-02
3.039619326591491699e-01 4.981397092342376709e-02
2.956257164478302002e-01 4.975822940468788147e-02
2.873046696186065674e-01 4.966900870203971863e-02
2.790005505084991455e-01 4.954497143626213074e-02
2.707141637802124023e-01 4.938475042581558228e-02
2.624455094337463379e-01 4.918701201677322388e-02
2.541951537132263184e-01 4.895047470927238464e-02
2.459636926651000977e-01 4.867386817932128906e-02
2.377516776323318481e-01 4.835594072937965393e-02
2.295596897602081299e-01 4.799544066190719604e-02
2.213882207870483398e-01 4.759114608168601990e-02
2.132378667593002319e-01 4.714184254407882690e-02
2.051091939210891724e-01 4.664631932973861694e-02
1.970024406909942627e-01 4.610335081815719604e-02
1.889177262783050537e-01 4.551173001527786255e-02
1.808551996946334839e-01 4.487030953168869019e-02
1.728152185678482056e-01 4.417803511023521423e-02
1.647984534502029419e-01 4.343391954898834229e-02
1.568059325218200684e-01 4.263709113001823425e-02
1.488371044397354126e-01 4.178649932146072388e-02
1.408891230821609497e-01 4.088115692138671875e-02
1.329685151576995850e-01 3.992134332656860352e-02
1.250896453857421875e-01 3.890766575932502747e-02
1.172721683979034424e-01 3.784028068184852600e-02
1.095385998487472534e-01 3.671833500266075134e-02
1.019111350178718567e-01 3.553959727287292480e-02
9.440857172012329102e-02 3.430027887225151062e-02
8.704269677400588989e-02 3.299495577812194824e-02
7.981356978416442871e-02 3.161650523543357849e-02
7.271961867809295654e-02 3.015887364745140076e-02
6.576911360025405884e-02 2.861829660832881927e-02
5.897544696927070618e-02 2.699217386543750763e-02
5.235488340258598328e-02 2.527848258614540100e-02
4.592558741569519043e-02 2.347572334110736847e-02
3.970466926693916321e-02 2.158228866755962372e-02
3.365324437618255615e-02 1.957116834819316864e-02
2.776874788105487823e-02 1.743446290493011475e-02
2.218192443251609802e-02 1.522762980312108994e-02
1.706231199204921722e-02 1.302626263350248337e-02
1.254850160330533981e-02 1.088634040206670761e-02
8.743423968553543091e-03 8.851094171404838562e-03
5.717827938497066498e-03 6.973997224122285843e-03
3.478729864582419395e-03 5.299441516399383545e-03
1.942979171872138977e-03 3.836560063064098358e-03
9.263088577426970005e-04 2.550330478698015213e-03
2.867131261155009270e-04 1.411366625688970089e-03
-2.057845267700031400e-05 4.190118925180286169e-04
-5.256660369923338294e-05 -4.482452932279556990e-04
1.232777576660737395e-04 -1.240214682184159756e-03
4.658390826079994440e-04 -1.999823842197656631e-03
9.815966477617621422e-04 -2.745411591604351997e-03
1.727016759105026722e-03 -3.495837561786174774e-03
2.823821268975734711e-03 -4.278532695025205612e-03
4.360607825219631195e-03 -5.095127969980239868e-03
6.381151732057332993e-03 -5.932327359914779663e-03
8.936532773077487946e-03 -6.761905737221240997e-03
1.224740035831928253e-02 -7.560372818261384964e-03
1.644023507833480835e-02 -8.299601264297962189e-03
2.153121866285800934e-02 -8.951828815042972565e-03
2.747360803186893463e-02 -9.503308683633804321e-03
3.419345244765281677e-02 -9.961312636733055115e-03
4.157321155071258545e-02 -1.034477632492780685e-02
4.939248412847518921e-02 -1.065734867006540298e-02
5.741010233759880066e-02 -1.089935936033725739e-02
6.548438966274261475e-02 -1.107460260391235352e-02
7.366591691970825195e-02 -1.119900401681661606e-02
8.192747831344604492e-02 -1.128064002841711044e-02
9.024856239557266235e-02 -1.132502499967813492e-02
9.863579273223876953e-02 -1.133802998811006546e-02
1.070978567004203796e-01 -1.132687088102102280e-02
1.156255677342414856e-01 -1.129836123436689377e-02
1.242054179310798645e-01 -1.125832740217447281e-02
1.328220963478088379e-01 -1.121126022189855576e-02
1.414609998464584351e-01 -1.116020511835813522e-02
1.501109600067138672e-01 -1.110684219747781754e-02
1.587639898061752319e-01 -1.105187647044658661e-02
1.674183458089828491e-01 -1.099565904587507248e-02
1.760755032300949097e-01 -1.093884371221065521e-02
1.847336292266845703e-01 -1.088214199990034103e-02
1.933912336826324463e-01 -1.082611083984375000e-02
2.020474821329116821e-01 -1.077110692858695984e-02
2.107024043798446655e-01 -1.071728859096765518e-02
2.193571031093597412e-01 -1.066463813185691833e-02
2.280132621526718140e-01 -1.061301957815885544e-02
2.366708070039749146e-01 -1.056227553635835648e-02
2.453293651342391968e-01 -1.051229052245616913e-02
2.539888918399810791e-01 -1.046296488493680954e-02
2.626494169235229492e-01 -1.041419990360736847e-02
2.713110148906707764e-01 -1.036589313298463821e-02
2.799737155437469482e-01 -1.031794492155313492e-02
2.886373996734619141e-01 -1.027025468647480011e-02
2.973017692565917969e-01 -1.022272370755672455e-02
3.059664070606231689e-01 -1.017525419592857361e-02
3.146308660507202148e-01 -1.012774650007486343e-02
3.232947885990142822e-01 -1.008010469377040863e-02
3.319577574729919434e-01 -1.003222726285457611e-02
3.406196534633636475e-01 -9.984017349779605865e-03
3.492804765701293945e-01 -9.935373440384864807e-03
3.579403162002563477e-01 -9.886193089187145233e-03
3.665991723537445068e-01 -9.836377575993537903e-03
3.752570748329162598e-01 -9.785825386643409729e-03
3.839139640331268311e-01 -9.734438732266426086e-03
3.925698995590209961e-01 -9.682116098701953888e-03
4.012248218059539795e-01 -9.628757834434509277e-03
4.098787605762481689e-01 -9.574263356626033783e-03
4.185317158699035645e-01 -9.518533013761043549e-03
4.271836876869201660e-01 -9.461467154324054718e-03
4.358346164226531982e-01 -9.402965195477008820e-03
4.444845318794250488e-01 -9.342923760414123535e-03
4.531334936618804932e-01 -9.281242266297340393e-03
4.617815017700195312e-01 -9.217824786901473999e-03
