Airfoils1D_531F
9.999424879249921849e-01 4.600430156871788642e-04
9.917532554122741040e-01 1.001687068113966961e-03
9.835295130090210280e-01 1.606645621899105859e-03
9.752700936492659789e-01 2.268905053838417112e-03
9.669738345702767468e-01 2.982266692403809545e-03
9.586395688110991298e-01 3.740339200502730815e-03
9.502661172438993109e-01 4.536531157094565551e-03
9.418522812696680235e-01 5.364043676622111401e-03
9.333965408288675825e-01 6.215892943210362016e-03
9.249027996589698208e-01 7.084602502574533812e-03
9.163754115806899136e-01 7.963619803521657103e-03
9.078394125972626405e-01 8.844406787526470221e-03
8.993360249456643363e-01 9.716726253287184811e-03
8.908658688488320099e-01 1.057465651965438722e-02
8.824278050943752394e-01 1.141259696502649502e-02
8.740209506868933387e-01 1.222505623309577336e-02
8.656443455983710011e-01 1.300668161373691976e-02
8.572682641759374889e-01 1.375643301702082245e-02
8.488624372747055613e-01 1.447981941778826200e-02
8.404270119328148825e-01 1.518129785493495774e-02
8.319621490041063661e-01 1.586541321269584540e-02
8.234680158683745921e-01 1.653680104966998368e-02
8.149445648334473491e-01 1.720020696175545913e-02
8.063921332976154988e-01 1.786044219526663340e-02
7.978346937756312096e-01 1.852058933935343474e-02
7.892863466080095591e-01 1.918341957534287073e-02
7.807285363555699353e-01 1.984977380354707027e-02
7.721625493749488811e-01 2.051783369668156234e-02
7.636025315453796036e-01 2.118476957767770341e-02
7.550522992639882025e-01 2.184856317075918597e-02
7.465117755526098353e-01 2.250751179498328147e-02
7.379807156497232290e-01 2.315993769634010907e-02
7.294588453877345335e-01 2.380417693299158310e-02
7.209416058020011731e-01 2.443915692575694687e-02
7.124246884441446381e-01 2.506479278514712680e-02
7.039080451338058930e-01 2.568092201253040219e-02
6.953916755735303212e-01 2.628737860628111225e-02
6.868755847674619108e-01 2.688399628804885241e-02
6.783597819133826423e-01 2.747060860869472362e-02
6.698442763458795080e-01 2.804704924563447554e-02
6.613290644630067661e-01 2.861315286559049098e-02
6.528141512256097068e-01 2.916875365567867320e-02
6.442995419906152321e-01 2.971368589316873005e-02
6.357852535284597151e-01 3.024778326393243177e-02
6.272712784867067182e-01 3.077088109684337006e-02
6.187576217662823508e-01 3.128281404368486729e-02
6.102442882505514365e-01 3.178341687203838084e-02
6.017312915437543763e-01 3.227252396900692766e-02
5.932186315400369558e-01 3.274997064381673234e-02
5.847063092487290170e-01 3.321559223316313675e-02
5.761943294711299179e-01 3.366922396733619538e-02
5.676827009692323456e-01 3.411070098801145117e-02
5.591714329497348146e-01 3.453985855172456848e-02
5.506605216756466081e-01 3.495653267943334142e-02
5.421499718473630214e-01 3.536055906160940482e-02
5.336397881372195728e-01 3.575177350310020791e-02
5.251299863012354185e-01 3.613001143748477417e-02
5.166205610050763619e-01 3.649510936841190989e-02
5.081115156318245507e-01 3.684690349708433232e-02
4.996028547280938481e-01 3.718523008391649842e-02
4.910945882054895129e-01 3.750992530062714769e-02
