Airfoils1D_025F
1.000000000000000000e+00 1.834138319812419571e-04
9.914646584085869963e-01 1.042984206606534020e-03
9.829265614081026392e-01 1.905133616342239008e-03
9.743856417974156026e-01 2.769335091004509856e-03
9.658418297583852841e-01 3.635060769433067461e-03
9.572950188786453207e-01 4.501785343230614404e-03
9.487468184889258360e-01 5.368808335019195632e-03
9.402013606934526146e-01 6.235172938466162183e-03
9.316589277483547926e-01 7.100313738137159492e-03
9.231194810816042429e-01 7.963699036443651347e-03
9.145829171670268876e-01 8.824804870509969992e-03
9.060491689082816880e-01 9.683104740960638002e-03
8.975181776179824711e-01 1.053807245942284601e-02
8.889899020104706784e-01 1.138918126877615580e-02
8.804642410895548998e-01 1.223591152786602729e-02
8.719411281539238834e-01 1.307774129452199917e-02
8.634206588826730533e-01 1.391413336759490978e-02
8.549090910147081335e-01 1.474352532676116191e-02
8.464103216221664505e-01 1.556340361121070874e-02
8.379241242377613030e-01 1.637147132494799762e-02
8.294502747317658020e-01 1.716545355901593142e-02
8.209886675466354644e-01 1.794308657520670910e-02
8.125390041646143313e-01 1.870214647815212142e-02
8.041010221995926743e-01 1.944042711866134435e-02
7.956738503792373240e-01 2.015579699668980720e-02
7.872355645475829222e-01 2.084937994910537190e-02
7.787725332835120362e-01 2.152549601557730494e-02
7.702849607438856383e-01 2.218798960502220766e-02
7.617730581258623790e-01 2.284076967677111866e-02
7.532369673359083917e-01 2.348781648837760389e-02
7.446776887128102596e-01 2.413311261071831443e-02
7.361247101604813103e-01 2.477855246479820570e-02
7.275940347676178588e-01 2.542701909339891916e-02
7.190565784432841889e-01 2.608244676176340107e-02
7.104985239867611657e-01 2.674282175798780095e-02
7.019439167743560803e-01 2.740259368635218282e-02
6.934103318731520416e-01 2.805671839501925474e-02
6.848973405314834340e-01 2.870159358125281071e-02
6.764045592833990428e-01 2.933366746597556793e-02
6.679317356371716752e-01 2.994943208482109612e-02
6.594734354665907627e-01 3.054591088058978762e-02
6.510026816298128960e-01 3.112456611032494297e-02
6.425141042079653975e-01 3.168839937744812735e-02
6.340077326082742548e-01 3.224020763103104675e-02
6.254836491073296756e-01 3.278281753778607144e-02
6.169420984942903807e-01 3.331907959961765558e-02
6.083832057827730511e-01 3.385188659491612795e-02
5.998108408588658236e-01 3.438393370122903164e-02
5.912480472426743239e-01 3.491669282578471062e-02
5.826827041165938414e-01 3.545200955285700978e-02
5.741107067566928457e-01 3.598909186666893883e-02
5.655370374017253399e-01 3.652645160759717541e-02
5.569699315802395523e-01 3.706239559437873865e-02
5.484095319032041838e-01 3.759574277148951954e-02
5.398557506672156947e-01 3.812533208515765659e-02
5.313085350681947538e-01 3.865000588172022578e-02
5.227678193907178139e-01 3.916861288771460864e-02
5.142334597803585039e-01 3.968001204752177186e-02
5.057053698628186655e-01 4.018306419718168515e-02
4.971834764701547615e-01 4.067663481945577725e-02
4.886677528704907458e-01 4.115959223153427965e-02
4.801580398297716767e-01 4.163081767629738666e-02
4.716542517258637823e-01 4.208919339879004656e-02
4.631563029987325608e-01 4.253360691368183316e-02
4.546638205250335130e-01 4.296297259759650905e-02
4.461742092313121799e-01 4.337657018934938657e-02
4.376868627169140380e-01 4.377388882676072623e-02
4.292018118433678642e-01 4.415440574507273341e-02
4.207190873715530022e-01 4.451759935197725782e-02
4.122387525951118903e-01 4.486294793086934712e-02
4.037608088722980382e-01 4.518993353463116730e-02
3.952852827864133389e-01 4.549803823823195259e-02
3.868122045163407963e-01 4.578674512226744986e-02
3.783416040497339372e-01 4.605553842732040132e-02
