Airfoils1D_428
9.997193217277526855e-01 6.312830373644828796e-04
9.919525980949401855e-01 1.032799016684293747e-03
9.833175539970397949e-01 1.577706425450742245e-03
9.740557074546813965e-01 2.235438209027051926e-03
9.644083380699157715e-01 2.975427312776446342e-03
9.499821066856384277e-01 4.151283763349056244e-03
9.405459165573120117e-01 4.947902634739875793e-03
9.313637614250183105e-01 5.738784093409776688e-03
9.225718379020690918e-01 6.510002538561820984e-03
9.143139719963073730e-01 7.245644461363554001e-03
9.057201147079467773e-01 8.018666878342628479e-03
8.971449136734008789e-01 8.790071122348308563e-03
8.886033892631530762e-01 9.558135643601417542e-03
8.800722360610961914e-01 1.031788252294063568e-02
8.715394735336303711e-01 1.106986217200756073e-02
8.629878759384155273e-01 1.180864125490188599e-02
8.544346094131469727e-01 1.253617275506258011e-02
8.458461761474609375e-01 1.325913704931735992e-02
8.372328281402587891e-01 1.397662889212369919e-02
8.286101222038269043e-01 1.469222363084554672e-02
8.199757933616638184e-01 1.540277805179357529e-02
8.113397955894470215e-01 1.610445231199264526e-02
8.027184605598449707e-01 1.680384017527103424e-02
7.940972447395324707e-01 1.749603636562824249e-02
7.854844927787780762e-01 1.818038895726203918e-02
7.768938541412353516e-01 1.886344701051712036e-02
7.683187723159790039e-01 1.954878121614456177e-02
7.597925066947937012e-01 2.023256011307239532e-02
7.513010501861572266e-01 2.091937139630317688e-02
7.428332567214965820e-01 2.160793915390968323e-02
7.343767285346984863e-01 2.228897623717784882e-02
7.259293198585510254e-01 2.296172454953193665e-02
7.174505591392517090e-01 2.362565323710441589e-02
7.089280486106872559e-01 2.428059093654155731e-02
7.003566622734069824e-01 2.493245340883731842e-02
6.917685866355895996e-01 2.557452768087387085e-02
6.831849813461303711e-01 2.621206082403659821e-02
6.745918393135070801e-01 2.684912644326686859e-02
6.660056114196777344e-01 2.748580276966094971e-02
6.574376821517944336e-01 2.811467461287975311e-02
6.488978862762451172e-01 2.873132377862930298e-02
6.403560042381286621e-01 2.933970279991626740e-02
6.317989826202392578e-01 2.994020283222198486e-02
6.232380270957946777e-01 3.052560798823833466e-02
6.146993041038513184e-01 3.109132498502731323e-02
6.061656475067138672e-01 3.164467588067054749e-02
5.976229906082153320e-01 3.218353912234306335e-02
5.890787243843078613e-01 3.270861506462097168e-02
5.805377960205078125e-01 3.322338312864303589e-02
5.719966888427734375e-01 3.372699022293090820e-02
5.634465217590332031e-01 3.422841057181358337e-02
5.548838376998901367e-01 3.473159670829772949e-02
5.463370680809020996e-01 3.522934764623641968e-02
5.378184318542480469e-01 3.571851179003715515e-02
5.293208360671997070e-01 3.618960827589035034e-02
5.208442211151123047e-01 3.663707524538040161e-02
5.123823285102844238e-01 3.705456852912902832e-02
5.039300322532653809e-01 3.744850680232048035e-02
4.954780936241149902e-01 3.782279416918754578e-02
4.870335757732391357e-01 3.818167373538017273e-02
4.785774648189544678e-01 3.853637725114822388e-02
4.701277315616607666e-01 3.888951614499092102e-02
4.616794586181640625e-01 3.923600167036056519e-02
4.532240927219390869e-01 3.956522047519683838e-02
4.447585642337799072e-01 3.987438976764678955e-02
4.362713098526000977e-01 4.015840962529182434e-02
4.277808368206024170e-01 4.041927307844161987e-02
4.192903637886047363e-01 4.065936803817749023e-02
4.108112156391143799e-01 4.087452590465545654e-02
4.023270606994628906e-01 4.107562825083732605e-02
3.938551247119903564e-01 4.126246273517608643e-02
3.853935897350311279e-01 4.143056645989418030e-02
3.769338428974151611e-01 4.157998040318489075e-02
3.684613704681396484e-01 4.171274229884147644e-02
3.599711358547210693e-01 4.182438179850578308e-02
3.514873981475830078e-01 4.191414639353752136e-02
3.430076837539672852e-01 4.198189824819564819e-02
3.345300555229187012e-01 4.202533140778541565e-02
3.260513246059417725e-01 4.204640164971351624e-02
3.175868690013885498e-01 4.204282909631729126e-02
3.091488778591156006e-01 4.201358184218406677e-02
3.007328510284423828e-01 4.196777567267417908e-02
2.923254072666168213e-01 4.190394654870033264e-02
2.839374542236328125e-01 4.181336238980293274e-02
2.755822539329528809e-01 4.169711098074913025e-02
2.672578990459442139e-01 4.155127331614494324e-02
2.589447796344757080e-01 4.138127714395523071e-02
2.506525218486785889e-01 4.118532687425613403e-02
2.423776090145111084e-01 4.096352308988571167e-02
2.341230511665344238e-01 4.071921482682228088e-02
2.258801609277725220e-01 4.045250266790390015e-02
2.176381796598434448e-01 4.015602171421051025e-02
2.094018012285232544e-01 3.982467949390411377e-02
2.011762857437133789e-01 3.945444896817207336e-02
1.929674297571182251e-01 3.904395923018455505e-02
1.847784668207168579e-01 3.859458118677139282e-02
1.766395717859268188e-01 3.810184448957443237e-02
1.685476303100585938e-01 3.757031634449958801e-02
1.605132967233657837e-01 3.700118139386177063e-02
1.525393575429916382e-01 3.638609498739242554e-02
1.446090638637542725e-01 3.572822362184524536e-02
1.367124319076538086e-01 3.503268957138061523e-02
1.288513690233230591e-01 3.429482504725456238e-02
1.210343167185783386e-01 3.351605683565139771e-02
1.132746487855911255e-01 3.268386051058769226e-02
1.055881157517433167e-01 3.179310634732246399e-02
9.798267483711242676e-02 3.084425255656242371e-02
9.047000110149383545e-02 2.983523160219192505e-02
8.307834714651107788e-02 2.876108326017856598e-02
7.581654936075210571e-02 2.763146348297595978e-02
6.872444599866867065e-02 2.644747123122215271e-02
6.184220686554908752e-02 2.520497515797615051e-02
5.519667640328407288e-02 2.390926517546176910e-02
4.880307242274284363e-02 2.254880964756011963e-02
4.268387705087661743e-02 2.111706510186195374e-02
3.684850037097930908e-02 1.960977353155612946e-02
3.130871057510375977e-02 1.802935637533664703e-02
2.608041837811470032e-02 1.637838222086429596e-02
2.119560539722442627e-02 1.467172615230083466e-02
1.672812551259994507e-02 1.291932631283998489e-02
1.274918578565120697e-02 1.114407461136579514e-02
9.296586737036705017e-03 9.393344633281230927e-03
6.400187965482473373e-03 7.691440638154745102e-03
4.087523091584444046e-03 6.060425657778978348e-03
2.344505162909626961e-03 4.523378796875476837e-03
1.143196132034063339e-03 3.094440326094627380e-03
3.857709525618702173e-04 1.778881065547466278e-03
1.343806889053666964e-05 5.757523467764258385e-04
-3.545752406353130937e-05 -5.261207115836441517e-04
1.929325080709531903e-04 -1.546074287034571171e-03
6.380234262906014919e-04 -2.484990516677498817e-03
1.293271197937428951e-03 -3.366974880918860435e-03
2.196596935391426086e-03 -4.215478431433439255e-03
3.412676509469747543e-03 -5.045330151915550232e-03
5.045159254223108292e-03 -5.871966481208801270e-03
7.191486656665802002e-03 -6.698957178741693497e-03
9.986076503992080688e-03 -7.520446088165044785e-03
1.351343747228384018e-02 -8.330199867486953735e-03
1.782195456326007843e-02 -9.130221791565418243e-03
2.289887703955173492e-02 -9.903851896524429321e-03
