Airfoils2D_186
9.990636706352233887e-01 5.247124354355037212e-04
9.916345477104187012e-01 1.470672781579196453e-03
9.832707643508911133e-01 2.441920572891831398e-03
9.742291569709777832e-01 3.418319160118699074e-03
9.647666811943054199e-01 4.379732534289360046e-03
9.505975246429443359e-01 5.722753237932920456e-03
9.413505196571350098e-01 6.538792978972196579e-03
9.323453903198242188e-01 7.297561503946781158e-03
9.237193465232849121e-01 7.991095073521137238e-03
9.156025648117065430e-01 8.634616620838642120e-03
9.071329832077026367e-01 9.335380047559738159e-03
8.986556529998779297e-01 1.005704794079065323e-02
8.901740312576293945e-01 1.080311369150876999e-02
8.816846609115600586e-01 1.155057083815336227e-02
8.731800913810729980e-01 1.229772344231605530e-02
8.646565675735473633e-01 1.303538400679826736e-02
8.561044335365295410e-01 1.375631056725978851e-02
8.475351929664611816e-01 1.443566568195819855e-02
8.389552235603332520e-01 1.509848795831203461e-02
8.303996324539184570e-01 1.573981717228889465e-02
8.218680024147033691e-01 1.635834574699401855e-02
8.133646845817565918e-01 1.695445366203784943e-02
8.048820495605468750e-01 1.752726733684539795e-02
7.964126467704772949e-01 1.807784475386142731e-02
7.879480719566345215e-01 1.863374933600425720e-02
7.794852256774902344e-01 1.919378340244293213e-02
7.710234522819519043e-01 1.974652707576751709e-02
7.625472545623779297e-01 2.030785940587520599e-02
7.540634870529174805e-01 2.086083963513374329e-02
7.455602884292602539e-01 2.141719870269298553e-02
7.370418906211853027e-01 2.196950837969779968e-02
7.285028100013732910e-01 2.252019010484218597e-02
7.199513912200927734e-01 2.307830005884170532e-02
7.113975286483764648e-01 2.364706061780452728e-02
7.028596997261047363e-01 2.422888763248920441e-02
6.943547725677490234e-01 2.481275610625743866e-02
6.858463287353515625e-01 2.539568208158016205e-02
6.773463487625122070e-01 2.597514167428016663e-02
6.688460707664489746e-01 2.655852586030960083e-02
6.603407263755798340e-01 2.713430486619472504e-02
6.518172025680541992e-01 2.771072462201118469e-02
6.432886719703674316e-01 2.828834205865859985e-02
6.347541213035583496e-01 2.884988300502300262e-02
6.262258291244506836e-01 2.941328659653663635e-02
6.177060604095458984e-01 2.997560054063796997e-02
6.091541647911071777e-01 3.052755817770957947e-02
6.005992293357849121e-01 3.107238188385963440e-02
5.920343995094299316e-01 3.160660713911056519e-02
5.834553241729736328e-01 3.212725371122360229e-02
5.748798847198486328e-01 3.263780102133750916e-02
5.663290619850158691e-01 3.313637152314186096e-02
5.578125119209289551e-01 3.361483290791511536e-02
5.493334531784057617e-01 3.409201651811599731e-02
5.408701896667480469e-01 3.457397595047950745e-02
5.324062705039978027e-01 3.504412621259689331e-02
5.239349007606506348e-01 3.550580888986587524e-02
5.154421329498291016e-01 3.596110641956329346e-02
5.069182515144348145e-01 3.640744090080261230e-02
4.983902573585510254e-01 3.684186190366744995e-02
4.898690581321716309e-01 3.727133944630622864e-02
4.813705980777740479e-01 3.768354654312133789e-02
4.728916585445404053e-01 3.808811306953430176e-02
4.644181430339813232e-01 3.848464414477348328e-02
4.559537768363952637e-01 3.886180743575096130e-02
4.474828243255615234e-01 3.922098875045776367e-02
4.390040636062622070e-01 3.956387937068939209e-02
4.305112063884735107e-01 3.988661989569664001e-02
4.220128059387207031e-01 4.019286483526229858e-02
4.135163426399230957e-01 4.048159345984458923e-02
4.050287902355194092e-01 4.074183851480484009e-02
3.965591192245483398e-01 4.097946360707283020e-02
3.881058692932128906e-01 4.120558872818946838e-02
3.796812295913696289e-01 4.141717404127120972e-02
3.712676167488098145e-01 4.161310195922851562e-02
3.628680109977722168e-01 4.179528728127479553e-02
3.544738292694091797e-01 4.196374118328094482e-02
3.460752964019775391e-01 4.212305322289466858e-02
3.376623392105102539e-01 4.224874079227447510e-02
3.292425274848937988e-01 4.234227538108825684e-02
3.208258748054504395e-01 4.240382090210914612e-02
3.124124705791473389e-01 4.244210571050643921e-02
3.040120303630828857e-01 4.244305565953254700e-02
2.955972552299499512e-01 4.241104423999786377e-02
2.871944904327392578e-01 4.234594479203224182e-02
2.788072228431701660e-01 4.224785044789314270e-02
2.704266011714935303e-01 4.212689772248268127e-02
2.620415985584259033e-01 4.196259379386901855e-02
2.536774277687072754e-01 4.177675768733024597e-02
2.453274279832839966e-01 4.156902432441711426e-02
2.369916737079620361e-01 4.133789241313934326e-02
2.286631464958190918e-01 4.108064994215965271e-02
2.203232496976852417e-01 4.079495742917060852e-02
2.119992524385452271e-01 4.046313092112541199e-02
2.037019133567810059e-01 4.008040204644203186e-02
1.954332739114761353e-01 3.965525329113006592e-02
1.872069686651229858e-01 3.916448354721069336e-02
1.790263503789901733e-01 3.862225636839866638e-02
1.708780974149703979e-01 3.802128881216049194e-02
1.627447307109832764e-01 3.737374395132064819e-02
1.546030938625335693e-01 3.668321669101715088e-02
1.464473307132720947e-01 3.595908358693122864e-02
1.382985413074493408e-01 3.520673513412475586e-02
1.301741898059844971e-01 3.444200754165649414e-02
1.221157163381576538e-01 3.365720808506011963e-02
1.141490414738655090e-01 3.281850367784500122e-02
1.062607318162918091e-01 3.190747275948524475e-02
9.845538437366485596e-02 3.089221194386482239e-02
9.069430828094482422e-02 2.976543270051479340e-02
8.295597881078720093e-02 2.850603684782981873e-02
7.524795085191726685e-02 2.714458107948303223e-02
6.759018450975418091e-02 2.570287138223648071e-02
6.000638380646705627e-02 2.420705370604991913e-02
5.256767198443412781e-02 2.264725789427757263e-02
4.531767591834068298e-02 2.101269178092479706e-02
3.832175955176353455e-02 1.928667351603507996e-02
3.167530149221420288e-02 1.745639555156230927e-02
2.545602992177009583e-02 1.551513653248548508e-02
