Airfoils1D_295
9.990741014480590820e-01 1.275606628041714430e-04
9.912356734275817871e-01 9.191412245854735374e-04
9.826415777206420898e-01 1.826748717576265335e-03
9.735132455825805664e-01 2.814424457028508186e-03
9.640721678733825684e-01 3.846209496259689331e-03
9.500417113304138184e-01 5.362407304346561432e-03
9.409208297729492188e-01 6.322653964161872864e-03
9.320353269577026367e-01 7.242417894303798676e-03
9.235004782676696777e-01 8.106481283903121948e-03
9.154502153396606445e-01 8.907516486942768097e-03
9.069971442222595215e-01 9.745910763740539551e-03
8.985362648963928223e-01 1.057723071426153183e-02
8.900656700134277344e-01 1.137967593967914581e-02
8.815864324569702148e-01 1.215204782783985138e-02
8.730964064598083496e-01 1.290470454841852188e-02
8.646059036254882812e-01 1.364358607679605484e-02
8.560920357704162598e-01 1.437726523727178574e-02
8.475711941719055176e-01 1.509914919734001160e-02
8.390603661537170410e-01 1.581140048801898956e-02
8.305560946464538574e-01 1.652955822646617889e-02
8.220596313476562500e-01 1.725367270410060883e-02
8.135494589805603027e-01 1.797020994126796722e-02
8.050307035446166992e-01 1.868766732513904572e-02
7.965063452720642090e-01 1.940390653908252716e-02
7.879633307456970215e-01 2.010749280452728271e-02
7.794122099876403809e-01 2.079237997531890869e-02
7.708709239959716797e-01 2.145218662917613983e-02
7.623468041419982910e-01 2.208742313086986542e-02
7.538444399833679199e-01 2.272128127515316010e-02
7.453551292419433594e-01 2.334428951144218445e-02
7.368689775466918945e-01 2.396382577717304230e-02
7.283971905708312988e-01 2.458623982965946198e-02
7.199293971061706543e-01 2.520476840436458588e-02
7.114644646644592285e-01 2.581698261201381683e-02
7.029929757118225098e-01 2.641850523650646210e-02
6.945201754570007324e-01 2.700358442962169647e-02
6.860501170158386230e-01 2.756833657622337341e-02
6.775861978530883789e-01 2.812823094427585602e-02
6.691237092018127441e-01 2.868146076798439026e-02
6.606601476669311523e-01 2.924232557415962219e-02
6.522039175033569336e-01 2.979838103055953979e-02
6.437372565269470215e-01 3.034695237874984741e-02
