Airfoils2D_053
9.999970771987078955e-01 1.296157280565602148e-04
9.914849490791367570e-01 5.443923090732979758e-04
9.829712809287974862e-01 9.576716366992793451e-04
9.744560835746448602e-01 1.369709014413034122e-03
9.659393678571894792e-01 1.780760014963481130e-03
9.574211291644957322e-01 2.191081225142520617e-03
9.489013892791564597e-01 2.600928230192557037e-03
9.403801635615440802e-01 3.010557198644326759e-03
9.318586340122833045e-01 3.420168483607293006e-03
9.233385965361583514e-01 3.829932975928400894e-03
9.148201135312592491e-01 4.240104650633014227e-03
9.063031878730223312e-01 4.650940072944505579e-03
8.977878304365954909e-01 5.062695152729953553e-03
8.892740599251680589e-01 5.475625149101465139e-03
8.807618912012267209e-01 5.889985232388912292e-03
8.722513231747989204e-01 6.306031079843018618e-03
8.637423666660714039e-01 6.724017522597106750e-03
8.552350351552979735e-01 7.144198990953062704e-03
8.467293535173711083e-01 7.566829075155850903e-03
8.382253156987660159e-01 7.992162629556518599e-03
8.297229324579292742e-01 8.420453412473572277e-03
8.212222145364272974e-01 8.851954915395011947e-03
8.127231883499739240e-01 9.286919556859540500e-03
8.042258523216098132e-01 9.725600911061249923e-03
7.957302136586231756e-01 1.016825184705073305e-02
7.872362830271600886e-01 1.061512479136098898e-02
7.787440793659660132e-01 1.106647146262595624e-02
7.702536155474927204e-01 1.152254362224200586e-02
7.617648915581178848e-01 1.198359346328449135e-02
7.532779179735151764e-01 1.244987235418848134e-02
7.447927053440934753e-01 1.292163140039264899e-02
7.363092826858687046e-01 1.339912039745271358e-02
7.278276133788829094e-01 1.388259258872981405e-02
7.193455172114249230e-01 1.437230092042555973e-02
7.108607106850486357e-01 1.486799414841656446e-02
7.023731113906768186e-01 1.536916201367390274e-02
6.938826926499612746e-01 1.587528993989217874e-02
6.853894451410594835e-01 1.638586118127763336e-02
6.768933409308806048e-01 1.690035896991180439e-02
6.683943460469330411e-01 1.741826578853113497e-02
6.598924044912651832e-01 1.793906435778086852e-02
6.513875217344646806e-01 1.846223250950659867e-02
6.428796695542218220e-01 1.898724899565282925e-02
6.343688196497293541e-01 1.951359144306605634e-02
6.258549091192601166e-01 2.004073848861934876e-02
6.173401165509141419e-01 2.056802885776479184e-02
6.088282509398336151e-01 2.109470004642828578e-02
6.003194086550283082e-01 2.162022044161480971e-02
5.918135899637981812e-01 2.214406552893267641e-02
5.833107494045125518e-01 2.266571475467908658e-02
5.748108471723299973e-01 2.318464833673782380e-02
5.663138551822263222e-01 2.370034689525978705e-02
5.578197613584098269e-01 2.421229121146402374e-02
5.493285447442886049e-01 2.471996374734777152e-02
5.408401542546240615e-01 2.522284987954190663e-02
5.323545620697429648e-01 2.572043469107966607e-02
5.238717404250494702e-01 2.621220437263183101e-02
5.153916985705393472e-01 2.669764411816043931e-02
5.069143724190555700e-01 2.717624445779311462e-02
4.984397335121435457e-01 2.764749494389566464e-02
4.899677542476384429e-01 2.811088617883283208e-02
4.814984220951983307e-01 2.856590905913457268e-02
4.730317158419685142e-01 2.901205609141983138e-02
4.645675862577874349e-01 2.944882233642330538e-02
4.561060057867376005e-01 2.987570276669147123e-02
4.476468158810816833e-01 3.029220647771355482e-02
4.391898320419031498e-01 3.069788031478330043e-02
4.307350172236009134e-01 3.109227659255477116e-02
4.222823415938637415e-01 3.147494808442879294e-02
4.138317850135682097e-01 3.184544794729341627e-02
4.053833272908547447e-01 3.220333019251182816e-02
3.969369733089769259e-01 3.254814867699275943e-02
3.884926828006511901e-01 3.287946000158279564e-02
3.800504299322446378e-01 3.319682095513258602e-02
3.716101942045319517e-01 3.349978894433863763e-02
3.631719550173567179e-01 3.378792221630447928e-02
3.547357149639466245e-01 3.406077912287389792e-02
3.463014358245214974e-01 3.431792022698542527e-02
3.378690904665224704e-01 3.455890648440649443e-02
3.294386577744661260e-01 3.478329947165036823e-02
3.210101164769432747e-01 3.499066158659732556e-02
3.125878699236569469e-01 3.518025070830807510e-02
3.041788696811079662e-01 3.535005081973375402e-02
2.957833741580649933e-01 3.549776653289678924e-02
2.874014948408294967e-01 3.562112814250091575e-02
2.790333427692471280e-01 3.571788874456360841e-02
2.706790280138970939e-01 3.578582400774268923e-02
2.623387231031873434e-01 3.582273178030402627e-02
2.540125166382505295e-01 3.582643292445519823e-02
2.457004605109590900e-01 3.579476972498644299e-02
2.374026550195006136e-01 3.572560568819144189e-02
2.291191964002101678e-01 3.561682556933642996e-02
2.208501761333342139e-01 3.546633504489143246e-02
2.125956802275215662e-01 3.527206035240503662e-02
2.043557884857385987e-01 3.503194789331932207e-02
1.961305737555840978e-01 3.474396379402956009e-02
1.879201642756760937e-01 3.440609621688635322e-02
1.797235426806531033e-01 3.401634310451583099e-02
1.715390988239971770e-01 3.357299740505162444e-02
1.633673590556217192e-01 3.307459739980232738e-02
1.552089206428157175e-01 3.251969700069801822e-02
1.470643730394717852e-01 3.190686142650489554e-02
1.389342973277647997e-01 3.123466698530628222e-02
1.308192656572193524e-01 3.050170081947771103e-02
1.227198406832832184e-01 2.970656061054712666e-02
1.146462393192513446e-01 2.884849179340472081e-02
1.066168282201846312e-01 2.792501427673291584e-02
9.863346733060772420e-02 2.693094184903950875e-02
9.069706046773010066e-02 2.586113801695091863e-02
8.280844336047196719e-02 2.471060518296169795e-02
7.496837491568647538e-02 2.347447595543679377e-02
6.717752890562579682e-02 2.214800350672676416e-02
5.943648623782361168e-02 2.072655088578648566e-02
5.174895871699263655e-02 1.920612856797911799e-02
4.412732366711588639e-02 1.758394131186575074e-02
3.658199419721530621e-02 1.585679417216392245e-02
2.912304667744926648e-02 1.402178139436541585e-02
2.222090918268099582e-02 1.218122854657643223e-02
1.631231710991504213e-02 1.036851264995464379e-02
1.107819702541747858e-02 8.449843020714156369e-03
6.483546713627311511e-03 6.425823135466524061e-03
3.885412256144151009e-03 5.035187313336813089e-03
2.535794022408801446e-03 4.068858413407419258e-03
1.664475949153613240e-03 3.240162063497818538e-03
1.004579133184890002e-03 2.401970826629734948e-03
6.313827704307991206e-04 1.775910681710815087e-03
3.346733562318959364e-04 1.103858392863210375e-03
1.696971364759379303e-04 4.804564340027564582e-04
1.322487887743872348e-04 -6.174414118235225081e-05
2.078681034081791509e-04 -5.921692587305072081e-04
3.826298816970815004e-04 -1.104992228226590791e-03
