Airfoils2D_158
9.994257688522338867e-01 2.869729069061577320e-04
9.915887117385864258e-01 1.065236632712185383e-03
9.829245805740356445e-01 1.828654087148606777e-03
9.736698269844055176e-01 2.576860599219799042e-03
9.640612006187438965e-01 3.309490624815225601e-03
9.497533440589904785e-01 4.366915207356214523e-03
9.404160976409912109e-01 5.058488342911005020e-03
9.313217997550964355e-01 5.743381101638078690e-03
9.226168990135192871e-01 6.421318743377923965e-03
9.144371747970581055e-01 7.079448550939559937e-03
9.058942198753356934e-01 7.789567578583955765e-03
8.973703980445861816e-01 8.502658456563949585e-03
8.888756036758422852e-01 9.217366576194763184e-03
8.804307579994201660e-01 9.936695918440818787e-03
8.720083236694335938e-01 1.065065991133451462e-02
8.635764122009277344e-01 1.135101914405822754e-02
8.551276326179504395e-01 1.203662622720003128e-02
8.466475009918212891e-01 1.270997989922761917e-02
8.381054997444152832e-01 1.336798258125782013e-02
8.295218944549560547e-01 1.400491595268249512e-02
8.209111094474792480e-01 1.461331360042095184e-02
8.123054504394531250e-01 1.520359609276056290e-02
8.037337660789489746e-01 1.578056812286376953e-02
7.951946258544921875e-01 1.634027622640132904e-02
7.866744399070739746e-01 1.689908467233181000e-02
7.781584262847900391e-01 1.745690964162349701e-02
7.696338295936584473e-01 1.801358722150325775e-02
7.610799670219421387e-01 1.856840029358863831e-02
7.525137662887573242e-01 1.911359280347824097e-02
7.439301609992980957e-01 1.965218782424926758e-02
7.353444695472717285e-01 2.019296959042549133e-02
7.267757654190063477e-01 2.073308080434799194e-02
7.182204127311706543e-01 2.128199860453605652e-02
7.096697688102722168e-01 2.185265906155109406e-02
7.011258602142333984e-01 2.242208085954189301e-02
6.925950050354003906e-01 2.299213409423828125e-02
6.840761899948120117e-01 2.356038428843021393e-02
6.755703091621398926e-01 2.412095479667186737e-02
6.670598387718200684e-01 2.466657198965549469e-02
6.585476398468017578e-01 2.520102821290493011e-02
6.500348448753356934e-01 2.571352198719978333e-02
6.415134072303771973e-01 2.621852047741413116e-02
6.329791545867919922e-01 2.671694196760654449e-02
6.244409680366516113e-01 2.719692513346672058e-02
6.158980727195739746e-01 2.768162824213504791e-02
6.073544621467590332e-01 2.817696332931518555e-02
5.988093018531799316e-01 2.868087962269783020e-02
5.902585983276367188e-01 2.918419614434242249e-02
5.817132592201232910e-01 2.968522720038890839e-02
5.731682181358337402e-01 3.017034754157066345e-02
5.646229982376098633e-01 3.064899332821369171e-02
5.560877323150634766e-01 3.111118823289871216e-02
5.475611686706542969e-01 3.155096992850303650e-02
5.390394926071166992e-01 3.198476880788803101e-02
5.305112600326538086e-01 3.241151943802833557e-02
5.219789147377014160e-01 3.282687067985534668e-02
5.134403705596923828e-01 3.323321416974067688e-02
5.048835277557373047e-01 3.363180905580520630e-02
4.962966144084930420e-01 3.402618318796157837e-02
4.876951277256011963e-01 3.441505879163742065e-02
4.791040718555450439e-01 3.478552028536796570e-02
4.705278575420379639e-01 3.514317423105239868e-02
4.619779884815216064e-01 3.549220040440559387e-02
4.534420073032379150e-01 3.582399711012840271e-02
4.449267983436584473e-01 3.613473102450370789e-02
4.364250004291534424e-01 3.643383830785751343e-02
4.279185533523559570e-01 3.671577200293540955e-02
4.194057583808898926e-01 3.698483854532241821e-02
4.109043180942535400e-01 3.722542896866798401e-02
4.024234712123870850e-01 3.743893653154373169e-02
3.939697444438934326e-01 3.764047846198081970e-02
3.855460286140441895e-01 3.783011436462402344e-02
3.771258890628814697e-01 3.800648823380470276e-02
3.687119185924530029e-01 3.817379474639892578e-02
3.602913916110992432e-01 3.833280876278877258e-02
3.518694937229156494e-01 3.847131505608558655e-02
3.434465825557708740e-01 3.858808428049087524e-02
3.350321054458618164e-01 3.867505118250846863e-02
3.266272544860839844e-01 3.873796015977859497e-02
3.182330429553985596e-01 3.877926990389823914e-02
3.098529875278472900e-01 3.879724815487861633e-02
3.014667630195617676e-01 3.879090398550033569e-02
2.930817902088165283e-01 3.876030817627906799e-02
2.846826016902923584e-01 3.869902715086936951e-02
2.762855887413024902e-01 3.860164806246757507e-02
2.678953707218170166e-01 3.846878558397293091e-02
2.595226168632507324e-01 3.830642625689506531e-02
2.511663436889648438e-01 3.812506049871444702e-02
2.428172230720520020e-01 3.792139887809753418e-02
2.344980686902999878e-01 3.768859803676605225e-02
2.261993587017059326e-01 3.742511942982673645e-02
2.179234027862548828e-01 3.712506592273712158e-02
2.096633166074752808e-01 3.679301589727401733e-02
2.014205157756805420e-01 3.642523288726806641e-02
1.931982189416885376e-01 3.601419925689697266e-02
1.849919706583023071e-01 3.556412830948829651e-02
1.767963916063308716e-01 3.507482260465621948e-02
1.686085611581802368e-01 3.453483060002326965e-02
1.604455709457397461e-01 3.393961116671562195e-02
1.523060202598571777e-01 3.330583497881889343e-02
1.441957205533981323e-01 3.264278173446655273e-02
1.361221671104431152e-01 3.195646777749061584e-02
1.280829012393951416e-01 3.123503178358078003e-02
1.200827211141586304e-01 3.046954236924648285e-02
1.121253520250320435e-01 2.964245155453681946e-02
1.042134091258049011e-01 2.874002791941165924e-02
9.635713696479797363e-02 2.775401994585990906e-02
8.854510635137557983e-02 2.668273635208606720e-02
8.078756183385848999e-02 2.554830536246299744e-02
7.310070097446441650e-02 2.436421439051628113e-02
6.551851332187652588e-02 2.311931923031806946e-02
5.808385461568832397e-02 2.181405201554298401e-02
5.083417519927024841e-02 2.044424042105674744e-02
4.380898550152778625e-02 1.898734085261821747e-02
3.704566508531570435e-02 1.743684336543083191e-02
3.060386888682842255e-02 1.577253453433513641e-02
2.454027906060218811e-02 1.399845164269208908e-02
1.897556707262992859e-02 1.214404124766588211e-02
1.403601840138435364e-02 1.025200914591550827e-02
9.850781410932540894e-03 8.400863967835903168e-03
6.506443489342927933e-03 6.659039296209812164e-03
3.998416941612958908e-03 5.108865909278392792e-03
2.255643252283334732e-03 3.794739488512277603e-03
1.146726193837821484e-03 2.727066865190863609e-03
4.964902182109653950e-04 1.882369047962129116e-03
1.535479823360219598e-04 1.222198130562901497e-03
3.601482831072644331e-06 6.771662156097590923e-04
-4.390546382637694478e-05 1.911878644023090601e-04
-1.703216730675194412e-05 -2.501723647583276033e-04
9.063002653419971466e-05 -7.118240464478731155e-04
3.189457638654857874e-04 -1.196185825392603874e-03
7.669000769965350628e-04 -1.738445484079420567e-03
1.569803105667233467e-03 -2.370809204876422882e-03
2.894353587180376053e-03 -3.095841500908136368e-03
4.953889641910791397e-03 -3.929552156478166580e-03
7.900293916463851929e-03 -4.870533943176269531e-03
