Airfoils2D_035
9.999669992000760343e-01 3.131306670947838508e-05
9.915312198194405902e-01 7.172298479235173158e-04
9.830866810211557061e-01 1.389387900795737655e-03
9.746334445307471839e-01 2.049094747747975086e-03
9.661715729449957824e-01 2.697665193085655670e-03
9.577011053348686298e-01 3.336423205272588677e-03
9.492220552519725629e-01 3.966701998134877262e-03
9.407345604504010472e-01 4.589833082826729610e-03
9.322386863661017431e-01 5.207161035824705263e-03
9.237344990209053197e-01 5.820038011268225536e-03
9.152219719509759877e-01 6.429830446120965784e-03
9.067012496421519296e-01 7.037900246624947606e-03
8.981734876434099846e-01 7.645545153991063943e-03
8.896499720761947838e-01 8.253346944644048694e-03
8.811346672290254478e-01 8.862405739796793552e-03
8.726275839815614832e-01 9.474095639425580279e-03
8.641286660061481273e-01 1.008978794920303151e-02
8.556307207186585329e-01 1.071094661822752890e-02
8.471264178749045026e-01 1.133737564279153204e-02
8.386155740993435082e-01 1.196794115144438758e-02
8.300981450189742761e-01 1.260149358720560366e-02
8.215740409941818534e-01 1.323688122725682689e-02
8.130481776788878179e-01 1.387257380887210907e-02
8.045287529755669187e-01 1.450679521799386890e-02
7.960159121496290791e-01 1.513837458064078156e-02
7.875095658486694905e-01 1.576616401665821218e-02
7.790096393875960423e-01 1.638902004142019780e-02
7.705161017941598578e-01 1.700580148842036760e-02
7.620287919346793171e-01 1.761538209568446270e-02
7.535476221264612029e-01 1.821663557086433335e-02
7.450725050244514369e-01 1.880844093913603549e-02
7.366034101664662437e-01 1.938967866845555527e-02
7.281401724181912893e-01 1.995924378993780418e-02
7.196793399458079055e-01 2.051644488699459409e-02
7.112175852351882988e-01 2.106134317083614010e-02
7.027548823257584454e-01 2.159396920552434165e-02
6.942912471927219498e-01 2.211435075493320759e-02
6.858266998532009939e-01 2.262251533551032368e-02
6.773612583407453425e-01 2.311849059419698871e-02
6.688949406750513971e-01 2.360230418290368976e-02
6.604277643409600662e-01 2.407398378704035322e-02
6.519597464049131652e-01 2.453355711542740125e-02
6.434909064095990505e-01 2.498105174642047815e-02
6.350212623969816450e-01 2.541649534721359197e-02
6.265508324144591912e-01 2.583991558887249740e-02
6.180796333973087586e-01 2.625134019983858119e-02
6.096076835961722340e-01 2.665079684530029247e-02
6.011350020014325501e-01 2.703831316241899277e-02
5.926616066819481166e-01 2.741391683798080625e-02
5.841875157118138207e-01 2.777763556274587958e-02
5.757127454597579241e-01 2.812949710129010114e-02
5.672373153927798839e-01 2.846952909070574536e-02
5.587612439307508838e-01 2.879775921987251866e-02
5.502845491684236201e-01 2.911421519565804417e-02
5.418072489231815503e-01 2.941892473894933482e-02
5.333293598285921977e-01 2.971191561341485557e-02
5.248509017506050034e-01 2.999321547385298478e-02
5.163718928039907619e-01 3.026285204351436553e-02
5.078923511084009190e-01 3.052085304977777969e-02
4.994122938785213184e-01 3.076724624997722798e-02
4.909317390330619202e-01 3.100205938175144144e-02
4.824507058294132955e-01 3.122532015157484381e-02
