DiffusionAirfoil1DTransform_022
9.999999403953552246e-01 4.979747973266057670e-05
9.916548728942871094e-01 8.300043991766870022e-04
9.832403063774108887e-01 1.622066134586930275e-03
9.747755527496337891e-01 2.422171179205179214e-03
9.662802219390869141e-01 3.226506756618618965e-03
9.535298943519592285e-01 4.433101974427700043e-03
9.450905323028564453e-01 5.228397902101278305e-03
9.366335272789001465e-01 6.017458625137805939e-03
9.281906485557556152e-01 6.789827253669500351e-03
9.197806119918823242e-01 7.554653100669384003e-03
9.113018512725830078e-01 8.304238319396972656e-03
9.028058052062988281e-01 9.045456536114215851e-03
8.942975997924804688e-01 9.774596430361270905e-03
8.857570290565490723e-01 1.050247345119714737e-02
8.772315382957458496e-01 1.122331619262695312e-02
8.687373399734497070e-01 1.194567233324050903e-02
8.602480292320251465e-01 1.266302820295095444e-02
8.517618179321289062e-01 1.338214706629514694e-02
8.432540893554687500e-01 1.409899070858955383e-02
8.347219824790954590e-01 1.481248158961534500e-02
8.261879086494445801e-01 1.552452333271503448e-02
8.176553249359130859e-01 1.623333245515823364e-02
8.091170787811279297e-01 1.693962700664997101e-02
8.006227016448974609e-01 1.763695105910301208e-02
7.921399474143981934e-01 1.833090931177139282e-02
7.836729288101196289e-01 1.901713199913501740e-02
7.751913666725158691e-01 1.969751529395580292e-02
7.666882276535034180e-01 2.036720886826515198e-02
7.581926584243774414e-01 2.103190869092941284e-02
7.496811747550964355e-01 2.168880589306354523e-02
7.411517500877380371e-01 2.233945019543170929e-02
7.326493859291076660e-01 2.298327535390853882e-02
7.241526842117309570e-01 2.361792325973510742e-02
7.156242728233337402e-01 2.424586564302444458e-02
7.070827484130859375e-01 2.486907131969928741e-02
6.985158324241638184e-01 2.548579126596450806e-02
6.899359226226806641e-01 2.609689906239509583e-02
6.813665628433227539e-01 2.670535072684288025e-02
6.727998852729797363e-01 2.730531990528106689e-02
6.642531156539916992e-01 2.789583429694175720e-02
6.557468771934509277e-01 2.847914583981037140e-02
6.472441554069519043e-01 2.905259653925895691e-02
6.387645006179809570e-01 2.961837686598300934e-02
6.302802562713623047e-01 3.017551265656948090e-02
6.217679977416992188e-01 3.072238340973854065e-02
6.132478713989257812e-01 3.126037865877151489e-02
6.047405600547790527e-01 3.179766237735748291e-02
5.962401628494262695e-01 3.232185170054435730e-02
5.877206921577453613e-01 3.283227980136871338e-02
5.791997313499450684e-01 3.333073481917381287e-02
5.706918835639953613e-01 3.381709009408950806e-02
5.621776580810546875e-01 3.429175913333892822e-02
5.536397695541381836e-01 3.475304320454597473e-02
5.450942516326904297e-01 3.520013764500617981e-02
5.365649461746215820e-01 3.563900291919708252e-02
