Airfoils2D_103
9.995921254158020020e-01 2.649982925504446030e-04
9.920384883880615234e-01 1.771687762811779976e-03
9.836090207099914551e-01 3.164126770570874214e-03
9.745505452156066895e-01 4.451588727533817291e-03
9.651098251342773438e-01 5.643345881253480911e-03
9.510214328765869141e-01 7.255948614329099655e-03
9.418430924415588379e-01 8.236911147832870483e-03
9.329077601432800293e-01 9.177024476230144501e-03
9.243658185005187988e-01 1.010866928845643997e-02
9.163314700126647949e-01 1.103879604488611221e-02
9.078991413116455078e-01 1.202951278537511826e-02
8.994615077972412109e-01 1.301190443336963654e-02
8.910253643989562988e-01 1.397177018225193024e-02
8.825970888137817383e-01 1.488462183624505997e-02
8.741903305053710938e-01 1.572862640023231506e-02
8.658001422882080078e-01 1.650055125355720520e-02
8.574002385139465332e-01 1.723855175077915192e-02
8.490071892738342285e-01 1.797180995345115662e-02
8.405745625495910645e-01 1.871585473418235779e-02
8.321058154106140137e-01 1.946491189301013947e-02
8.236036300659179688e-01 2.021234296262264252e-02
8.150755167007446289e-01 2.094884216785430908e-02
8.065512776374816895e-01 2.164558507502079010e-02
7.980439662933349609e-01 2.228990569710731506e-02
7.895496487617492676e-01 2.290145121514797211e-02
7.810553908348083496e-01 2.350457571446895599e-02
7.725802063941955566e-01 2.410011552274227142e-02
7.640988826751708984e-01 2.470408380031585693e-02
7.556168437004089355e-01 2.530891261994838715e-02
7.471155524253845215e-01 2.592189610004425049e-02
7.385843992233276367e-01 2.654727362096309662e-02
7.300471067428588867e-01 2.715040557086467743e-02
7.215044498443603516e-01 2.775081992149353027e-02
7.129622697830200195e-01 2.836785279214382172e-02
7.044413685798645020e-01 2.898487262427806854e-02
6.959637403488159180e-01 2.960038743913173676e-02
6.875143051147460938e-01 3.021732345223426819e-02
6.790885925292968750e-01 3.082403726875782013e-02
6.706582307815551758e-01 3.140670806169509888e-02
6.622087359428405762e-01 3.197225555777549744e-02
6.537449359893798828e-01 3.249869123101234436e-02
6.452542543411254883e-01 3.299195691943168640e-02
6.367341279983520508e-01 3.347065672278404236e-02
6.282145380973815918e-01 3.392682969570159912e-02
6.196906566619873047e-01 3.437086567282676697e-02
6.111574769020080566e-01 3.480993956327438354e-02
6.026210188865661621e-01 3.526227548718452454e-02
5.940771102905273438e-01 3.571495041251182556e-02
5.855343341827392578e-01 3.619085997343063354e-02
5.769899487495422363e-01 3.667431324720382690e-02
5.684312582015991211e-01 3.715023770928382874e-02
5.598722100257873535e-01 3.763346746563911438e-02
5.513346791267395020e-01 3.809436410665512085e-02
5.428056120872497559e-01 3.851212933659553528e-02
5.342916250228881836e-01 3.889265656471252441e-02
5.257978439331054688e-01 3.926687315106391907e-02
5.173133015632629395e-01 3.963625058531761169e-02
5.088346600532531738e-01 4.002530500292778015e-02
5.003497004508972168e-01 4.042251408100128174e-02
4.918329417705535889e-01 4.083085432648658752e-02
4.832979440689086914e-01 4.125699028372764587e-02
4.747477173805236816e-01 4.166716709733009338e-02
4.661792516708374023e-01 4.206204786896705627e-02
4.576185941696166992e-01 4.245122149586677551e-02
4.490788280963897705e-01 4.284878075122833252e-02
4.405538737773895264e-01 4.322662204504013062e-02
4.320540428161621094e-01 4.357918724417686462e-02
4.235824048519134521e-01 4.389828816056251526e-02
4.151110351085662842e-01 4.419907182455062866e-02
4.066430330276489258e-01 4.448831453919410706e-02
3.981768488883972168e-01 4.474650323390960693e-02
3.896948993206024170e-01 4.498800262808799744e-02
3.812141418457031250e-01 4.523418098688125610e-02
3.727166950702667236e-01 4.550041258335113525e-02
3.642098307609558105e-01 4.576184228062629700e-02
3.557049036026000977e-01 4.602270945906639099e-02
3.472206294536590576e-01 4.628308862447738647e-02
3.387522697448730469e-01 4.653935134410858154e-02
3.302991390228271484e-01 4.675677791237831116e-02
3.218640685081481934e-01 4.691158235073089600e-02
3.134257197380065918e-01 4.699907451868057251e-02
3.049846291542053223e-01 4.706730321049690247e-02
2.965168654918670654e-01 4.714516550302505493e-02
2.880481183528900146e-01 4.724475741386413574e-02
2.795837819576263428e-01 4.735796526074409485e-02
2.711492776870727539e-01 4.747174680233001709e-02
2.627443075180053711e-01 4.755869135260581970e-02
2.543600797653198242e-01 4.756821319460868835e-02
2.459925413131713867e-01 4.751255735754966736e-02
2.376172691583633423e-01 4.739493504166603088e-02
2.292271256446838379e-01 4.724518582224845886e-02
2.208206057548522949e-01 4.708766937255859375e-02
2.124110013246536255e-01 4.691779240965843201e-02
2.040027081966400146e-01 4.672868549823760986e-02
1.956126093864440918e-01 4.649800807237625122e-02
1.872469484806060791e-01 4.621651396155357361e-02
1.789014190435409546e-01 4.586960747838020325e-02
1.705783903598785400e-01 4.548767209053039551e-02
1.622790247201919556e-01 4.505686834454536438e-02
1.540270894765853882e-01 4.455769807100296021e-02
1.458283662796020508e-01 4.400376603007316589e-02
1.376786082983016968e-01 4.336766153573989868e-02
1.295775920152664185e-01 4.266661405563354492e-02
1.215237006545066833e-01 4.185274988412857056e-02
1.135031804442405701e-01 4.093427956104278564e-02
1.054943874478340149e-01 3.990069776773452759e-02
9.751288592815399170e-02 3.875717520713806152e-02
8.957803249359130859e-02 3.746939450502395630e-02
8.171456307172775269e-02 3.603388369083404541e-02
7.393243908882141113e-02 3.447036445140838623e-02
6.625054776668548584e-02 3.278684616088867188e-02
5.869009345769882202e-02 3.100519254803657532e-02
5.127419903874397278e-02 2.909957058727741241e-02
4.403774440288543701e-02 2.707665227353572845e-02
3.703740239143371582e-02 2.488656900823116302e-02
3.035314753651618958e-02 2.250998280942440033e-02
2.410154975950717926e-02 1.991947926580905914e-02
1.841614954173564911e-02 1.719187758862972260e-02
1.344523858278989792e-02 1.439131144434213638e-02
9.303115308284759521e-03 1.163328532129526138e-02
