Airfoils1D_256
9.995609521865844727e-01 2.318646584171801805e-04
9.911445975303649902e-01 1.075773499906063080e-03
9.827210307121276855e-01 1.904991106130182743e-03
9.742902517318725586e-01 2.720045624300837517e-03
9.658524394035339355e-01 3.521464997902512550e-03
9.531826972961425781e-01 4.699181765317916870e-03
9.447277188301086426e-01 5.468819290399551392e-03
9.362660646438598633e-01 6.226670462638139725e-03
9.277979135513305664e-01 6.973268464207649231e-03
9.193232655525207520e-01 7.709146477282047272e-03
9.108423590660095215e-01 8.434837684035301208e-03
9.023552536964416504e-01 9.150881320238113403e-03
8.938621282577514648e-01 9.857815690338611603e-03
8.853629827499389648e-01 1.055618841201066971e-02
8.768578767776489258e-01 1.124655921012163162e-02
8.683469891548156738e-01 1.192948129028081894e-02
8.598307967185974121e-01 1.260546687990427017e-02
8.513097763061523438e-01 1.327498536556959152e-02
8.427844643592834473e-01 1.393844187259674072e-02
8.342553973197937012e-01 1.459619030356407166e-02
8.257229924201965332e-01 1.524854451417922974e-02
8.171874880790710449e-01 1.589578762650489807e-02
8.086490035057067871e-01 1.653820462524890900e-02
8.001074194908142090e-01 1.717609725892543793e-02
7.915627360343933105e-01 1.780977845191955566e-02
7.830150127410888672e-01 1.843954809010028839e-02
7.744641900062561035e-01 1.906571350991725922e-02
7.659103870391845703e-01 1.968857832252979279e-02
7.573536634445190430e-01 2.030845172703266144e-02
7.487938404083251953e-01 2.092565037310123444e-02
7.402302622795104980e-01 2.154059521853923798e-02
7.316632866859436035e-01 2.215367741882801056e-02
7.230944633483886719e-01 2.276508323848247528e-02
7.145261168479919434e-01 2.337469533085823059e-02
7.059609889984130859e-01 2.398204430937767029e-02
6.974018812179565430e-01 2.458631619811058044e-02
6.888511776924133301e-01 2.518639154732227325e-02
6.803103089332580566e-01 2.578096091747283936e-02
6.717797517776489258e-01 2.636865712702274323e-02
6.632585525512695312e-01 2.694823220372200012e-02
6.547463536262512207e-01 2.751848660409450531e-02
6.462430357933044434e-01 2.807821147143840790e-02
6.377484798431396484e-01 2.862620912492275238e-02
6.292625069618225098e-01 2.916129678487777710e-02
6.207849383354187012e-01 2.968229539692401886e-02
6.123158335685729980e-01 3.018801845610141754e-02
6.038600802421569824e-01 3.067679703235626221e-02
5.954177379608154297e-01 3.114667162299156189e-02
5.869691967964172363e-01 3.159714490175247192e-02
5.784978270530700684e-01 3.202925249934196472e-02
5.700100064277648926e-01 3.244569897651672363e-02
5.615172386169433594e-01 3.285265713930130005e-02
5.530119538307189941e-01 3.325896337628364563e-02
5.444870591163635254e-01 3.367261961102485657e-02
5.359557271003723145e-01 3.409741818904876709e-02
5.274409651756286621e-01 3.453128784894943237e-02
5.189499258995056152e-01 3.496794402599334717e-02
5.104706883430480957e-01 3.539942577481269836e-02
5.020002722740173340e-01 3.581716865301132202e-02
4.935499131679534912e-01 3.621428087353706360e-02
4.851180016994476318e-01 3.658843412995338440e-02
4.766807258129119873e-01 3.694108128547668457e-02
4.682228565216064453e-01 3.727487474679946899e-02
4.597485363483428955e-01 3.759178146719932556e-02
4.512643814086914062e-01 3.789282217621803284e-02
4.427734613418579102e-01 3.817873075604438782e-02
4.342791140079498291e-01 3.844986855983734131e-02
4.257845580577850342e-01 3.870622068643569946e-02
4.172922372817993164e-01 3.894745185971260071e-02
4.088036417961120605e-01 3.917304798960685730e-02
4.003185331821441650e-01 3.938246890902519226e-02
3.918363451957702637e-01 3.957528248429298401e-02
3.833570480346679688e-01 3.975106403231620789e-02
3.748807311058044434e-01 3.990939259529113770e-02
3.664074838161468506e-01 4.004983976483345032e-02
3.579373359680175781e-01 4.017199203372001648e-02
3.494703471660614014e-01 4.027542099356651306e-02
3.410064578056335449e-01 4.035971686244010925e-02
3.325454890727996826e-01 4.042449221014976501e-02
3.240877389907836914e-01 4.046936333179473877e-02
3.156339824199676514e-01 4.049389064311981201e-02
3.071853518486022949e-01 4.049753397703170776e-02
2.987431585788726807e-01 4.047961533069610596e-02
2.903087139129638672e-01 4.043933004140853882e-02
2.818830907344818115e-01 4.037575423717498779e-02
2.734670937061309814e-01 4.028786346316337585e-02
2.650609910488128662e-01 4.017461836338043213e-02
2.566646039485931396e-01 4.003498330712318420e-02
2.482780665159225464e-01 3.986796736717224121e-02
2.399015426635742188e-01 3.967259079217910767e-02
2.315351665019989014e-01 3.944785147905349731e-02
2.231790870428085327e-01 3.919278457760810852e-02
2.148334830999374390e-01 3.890641406178474426e-02
2.064981609582901001e-01 3.858776763081550598e-02
1.981709152460098267e-01 3.823589906096458435e-02
1.898526251316070557e-01 3.785017505288124084e-02
1.815481036901473999e-01 3.742986544966697693e-02
1.732648015022277832e-01 3.697375580668449402e-02
1.650117784738540649e-01 3.647989034652709961e-02
1.567984670400619507e-01 3.594545647501945496e-02
1.486333757638931274e-01 3.536681458353996277e-02
1.405228078365325928e-01 3.473963215947151184e-02
1.324686557054519653e-01 3.405908867716789246e-02
1.244699060916900635e-01 3.332053497433662415e-02
1.165288910269737244e-01 3.251987695693969727e-02
1.086498275399208069e-01 3.165312111377716064e-02
1.008377224206924438e-01 3.071619570255279541e-02
9.309776872396469116e-02 2.970485575497150421e-02
8.543489873409271240e-02 2.861468121409416199e-02
7.785155624151229858e-02 2.744073234498500824e-02
7.032135874032974243e-02 2.617261186242103577e-02
6.284737586975097656e-02 2.480817586183547974e-02
5.548574775457382202e-02 2.335461042821407318e-02
4.832478612661361694e-02 2.182195894420146942e-02
4.146492853760719299e-02 2.021917887032032013e-02
3.500032052397727966e-02 1.855149678885936737e-02
2.900147251784801483e-02 1.681806519627571106e-02
2.347302250564098358e-02 1.499178167432546616e-02
1.830852404236793518e-02 1.298904698342084885e-02
1.360680907964706421e-02 1.088960096240043640e-02
9.511582553386688232e-03 8.814077824354171753e-03
6.156729068607091904e-03 6.896170787513256073e-03
3.603155491873621941e-03 5.228544585406780243e-03
1.840365468524396420e-03 3.857434494420886040e-03
7.844417123124003410e-04 2.777703804895281792e-03
2.774343593046069145e-04 1.924631302244961262e-03
8.784740930423140526e-05 1.175245619378983974e-03
-1.737103048071730882e-05 3.957116568926721811e-04
5.999298537062713876e-06 -3.929205704480409622e-04
1.782108738552778959e-04 -1.187473069876432419e-03
5.262088961899280548e-04 -1.976804807782173157e-03
1.055544242262840271e-03 -2.761933254078030586e-03
1.763038337230682373e-03 -3.541109384968876839e-03
2.611378906294703484e-03 -4.300452303141355515e-03
3.975336905568838120e-03 -5.115690175443887711e-03
6.176525726914405823e-03 -6.031828932464122772e-03
9.397412650287151337e-03 -7.052727974951267242e-03
1.370029896497726440e-02 -8.164485916495323181e-03
1.902868784964084625e-02 -9.329013526439666748e-03
2.521688118577003479e-02 -1.049267686903476715e-02
3.200494870543479919e-02 -1.158742234110832214e-02
3.910144045948982239e-02 -1.254841405898332596e-02
4.630948603153228760e-02 -1.334086991846561432e-02
5.380016565322875977e-02 -1.402868982404470444e-02
6.157996505498886108e-02 -1.464111730456352234e-02
6.959828734397888184e-02 -1.519648823887109756e-02
7.778882980346679688e-02 -1.570846885442733765e-02
8.608212321996688843e-02 -1.618541963398456573e-02
9.441512823104858398e-02 -1.663023792207241058e-02
1.027461737394332886e-01 -1.704206503927707672e-02
1.110689789056777954e-01 -1.741949282586574554e-02
1.194046288728713989e-01 -1.776401139795780182e-02
1.277543306350708008e-01 -1.807692833244800568e-02
1.361178010702133179e-01 -1.835947297513484955e-02
1.444948017597198486e-01 -1.861288957297801971e-02
1.528850197792053223e-01 -1.883843168616294861e-02
1.612881571054458618e-01 -1.903736032545566559e-02
1.697040200233459473e-01 -1.921094767749309540e-02
