Airfoils1D_220F
9.999956699997588627e-01 5.150393946949517569e-04
9.915493180354942870e-01 1.494080004216265635e-03
9.831001130359456885e-01 2.458625721248101914e-03
9.746480816059123198e-01 3.408914994431112844e-03
9.661932504481066664e-01 4.345186500392698645e-03
9.577356402416208336e-01 5.267679807546553870e-03
9.492752726289858112e-01 6.176634582571662209e-03
9.408121858753222266e-01 7.072288955398197546e-03
9.323464070496629841e-01 7.954882529406921005e-03
9.238779633053900708e-01 8.824655142624496240e-03
9.154068681620902703e-01 9.681848246492243126e-03
9.069331585325326461e-01 1.052670114119960872e-02
8.984568658494654914e-01 1.135945396466068319e-02
8.899780175796034865e-01 1.218034750565543355e-02
8.814966365647067814e-01 1.298962323782532763e-02
8.730127417121139599e-01 1.378752322408324966e-02
8.645263740213071646e-01 1.457428769641185701e-02
8.560375612325256123e-01 1.535015840998013234e-02
8.475463311481707951e-01 1.611537736336805804e-02
8.390526967090781163e-01 1.687018811618025416e-02
8.305566972596193365e-01 1.761483210761057711e-02
8.220583642045389272e-01 1.834955176540888772e-02
8.135577255737499458e-01 1.907459007038030813e-02
8.050548014877915159e-01 1.979019091576679837e-02
7.965496173297224036e-01 2.049659797748501489e-02
7.880422119193295494e-01 2.119405407866463073e-02
7.795326134803397533e-01 2.188280319263364443e-02
7.710208483595863971e-01 2.256308969442239951e-02
7.625069297898737775e-01 2.323515923341540682e-02
7.539909030510569821e-01 2.389925517175334191e-02
7.454727965299535741e-01 2.455562248392308827e-02
7.369526386496264569e-01 2.520450639552360844e-02
7.284304503126894925e-01 2.584615294899535870e-02
7.199071627332636059e-01 2.648068807213038028e-02
7.113836137193428888e-01 2.710804753568738651e-02
7.028598119642406328e-01 2.772818260451889727e-02
6.943357638222172890e-01 2.834104473591245524e-02
6.858114726860676802e-01 2.894658561369422081e-02
6.772869411901805137e-01 2.954475698185405827e-02
6.687621734572776200e-01 3.013551048647968023e-02
6.602371749240479870e-01 3.071879769408309216e-02
6.517119507843460724e-01 3.129457020187841054e-02
6.431865027603073104e-01 3.186277985053665579e-02
6.346608349646221114e-01 3.242337832583858104e-02
6.261349518783521084e-01 3.297631729956956165e-02
6.176088605691257838e-01 3.352154829035499523e-02
6.090825618091211258e-01 3.405902323134080839e-02
6.005560596999762746e-01 3.458869384794188706e-02
5.920293583404251381e-01 3.511051187545284613e-02
5.835024649105944317e-01 3.562442887458378005e-02
5.749753810287141498e-01 3.613039675470289952e-02
5.664481101731645429e-01 3.662836731788771810e-02
5.579206564303160754e-01 3.711829233894909513e-02
5.493930259416924811e-01 3.760012348721993719e-02
5.408652223570480366e-01 3.807381258679329999e-02
5.323372481228936248e-01 3.853931153491421679e-02
5.238091073121577956e-01 3.899657214577657849e-02
5.152808049900595710e-01 3.944554619144163138e-02
5.067523469094923350e-01 3.988618542229690339e-02
4.982237344478868679e-01 4.031844182462218651e-02
4.896949716636269656e-01 4.074226725182372028e-02
4.811660626113140604e-01 4.115761356706422458e-02
4.726370149087691930e-01 4.156443247489811227e-02
4.641078291364360009e-01 4.196267602885823261e-02
