Airfoils2D_083F
9.995284272374037604e-01 1.305603289085625462e-04
9.910095036359413134e-01 9.344613046058841731e-04
9.824912279692898931e-01 1.735843918493705290e-03
9.739735949172300122e-01 2.534529428906363326e-03
9.654565991742313225e-01 3.330339223860945275e-03
9.569402484652241858e-01 4.123093611750072891e-03
9.484245255416512421e-01 4.912615362314804411e-03
9.399094240646710396e-01 5.698726353369330637e-03
9.313949387844789873e-01 6.481248491825209249e-03
9.228810758043131113e-01 7.260002779248112860e-03
9.143678211594983285e-01 8.034812190560987680e-03
9.058551670078803797e-01 8.805499262618548054e-03
8.973431081488827399e-01 9.571886420366283385e-03
8.888316485810051626e-01 1.033379539793201005e-02
8.803207785706554933e-01 1.109104929780789679e-02
8.718104882866772876e-01 1.184347135183171605e-02
8.633007725699967105e-01 1.259088450233694818e-02
8.547916328295761534e-01 1.333311125062088681e-02
8.462830645094405746e-01 1.406997475907604406e-02
8.377750553024639890e-01 1.480129898584454581e-02
8.292676000821306292e-01 1.552690739014411445e-02
8.207606971812232421e-01 1.624662326924319541e-02
8.122543481674249222e-01 1.696026978952898390e-02
8.037485377693293076e-01 1.766767166111746570e-02
7.952432608828103877e-01 1.836865285966551159e-02
7.867385124076040626e-01 1.906303748967351150e-02
7.782343005859317930e-01 1.975064871126838706e-02
7.697306070869628369e-01 2.043131197345650699e-02
7.612274266861343008e-01 2.110485177853389446e-02
7.527247542911864597e-01 2.177109274682339710e-02
7.442225939706172966e-01 2.242985892159275393e-02
7.357209356357462537e-01 2.308097558567946683e-02
7.272197699983916630e-01 2.372426807280406114e-02
7.187190919614093731e-01 2.435956151843711101e-02
7.102189009285622134e-01 2.498668085638853023e-02
7.017191959944601987e-01 2.560545118872181031e-02
6.932199633164141117e-01 2.621569868532400149e-02
6.847211977783109749e-01 2.681724899585076830e-02
6.762228942570439605e-01 2.740992789812072075e-02
6.677250600811662773e-01 2.799356044898942963e-02
6.592276782492680898e-01 2.856797351844602220e-02
6.507307429823444567e-01 2.913299331246296808e-02
6.422342491190797809e-01 2.968844612124132282e-02
6.337381982180537721e-01 3.023415793409046232e-02
6.252425845641377267e-01 3.076995535304317617e-02
6.167473967213673580e-01 3.129566545549189449e-02
6.082526294734944550e-01 3.181111504192236927e-02
5.997582781213227632e-01 3.231613100842174735e-02
5.912643491575617638e-01 3.281053973514506950e-02
5.827708250033238890e-01 3.329416914307735398e-02
5.742777003695708204e-01 3.376684654014681236e-02
5.657849699463466386e-01 3.422839936042284398e-02
5.572926349535933799e-01 3.467865482088385715e-02
5.488006895763101189e-01 3.511744065726629671e-02
5.403091223049316660e-01 3.554458501022583761e-02
5.318179277328872745e-01 3.595991581643605273e-02
5.233271004265735993e-01 3.636326113730510567e-02
5.148366467382349265e-01 3.675444862284613090e-02
5.063465500178777612e-01 3.713330712444219694e-02
4.978568040464380617e-01 3.749966510880616000e-02
4.893674032682554520e-01 3.785335113337032209e-02
4.808783460789097242e-01 3.819419372146497932e-02
4.723896312129667319e-01 3.852202152925773837e-02
