Airfoils1D_318F
1.000006331143909577e+00 4.841964280023590287e-04
9.926739122095668000e-01 6.812001645321341973e-04
9.852040759065677777e-01 1.064032313149093807e-03
9.775814014311795530e-01 1.616135134202260079e-03
9.697900674128048237e-01 2.318510905719381194e-03
9.618133559356810691e-01 3.149060609265712067e-03
9.536338442178458052e-01 4.081769543078845632e-03
9.452318756056785620e-01 5.085960343846307810e-03
9.367697606453719850e-01 6.103313995868936762e-03
9.284128754388061289e-01 7.079557135394575970e-03
9.200395356700701299e-01 8.024141411165123042e-03
9.116476735867334869e-01 8.939844935198127882e-03
9.032373146571703870e-01 9.829223719449447713e-03
8.948087555009419658e-01 1.069483380174667334e-02
8.863621567233161969e-01 1.153927573098495127e-02
8.778976833659429824e-01 1.236517944704962346e-02
8.694154562668878761e-01 1.317520933324114150e-02
8.609207841000733330e-01 1.397128409935672992e-02
8.524194002301400674e-01 1.475408457769460113e-02
8.439114367926512372e-01 1.552450170981953433e-02
8.353969760849967452e-01 1.628343454977406249e-02
8.268760402246915220e-01 1.703179081938999834e-02
8.183487836490864753e-01 1.777047001441904236e-02
8.098152937486053915e-01 1.850038112548719332e-02
8.012756582699540608e-01 1.922243659901970783e-02
7.927298913685447701e-01 1.993755851124028033e-02
7.841781528129845302e-01 2.064666022142604834e-02
7.756205329212720878e-01 2.135066453307540857e-02
7.670571148611149415e-01 2.205049838423432315e-02
7.584879203687999727e-01 2.274709725023540963e-02
7.499131112175485558e-01 2.344138879601878611e-02
7.413327770824700291e-01 2.413431019303187430e-02
7.327471059425219035e-01 2.482679429753686245e-02
7.241636227594203667e-01 2.551876276644080704e-02
7.155903336652782443e-01 2.620826156110787203e-02
7.070271880911114248e-01 2.689349666927221688e-02
6.984740521166736826e-01 2.757269393542297400e-02
6.899307009512812838e-01 2.824409949362371997e-02
6.813968571016733033e-01 2.890597635627219220e-02
6.728723113764778496e-01 2.955659475784510812e-02
6.643569205297077396e-01 3.019423259472232487e-02
6.558518381216479343e-01 3.081701318426978073e-02
6.473583300919857342e-01 3.142275348688815251e-02
6.388763384083606667e-01 3.200930200032158640e-02
6.304057899448677338e-01 3.257452800200531795e-02
6.219467436002475980e-01 3.311631195626325158e-02
6.134990064158899470e-01 3.363257019138464476e-02
6.050624913492789192e-01 3.412123072760748360e-02
5.966370319656794097e-01 3.458024441652683689e-02
5.882019193077019370e-01 3.500973985264022037e-02
5.797332979970731826e-01 3.541487371097254422e-02
5.712308839402372440e-01 3.580101503946175878e-02
5.626946619860271337e-01 3.617364656869737072e-02
5.541245110378161254e-01 3.653838619706321206e-02
5.455258831724374424e-01 3.690075051676638962e-02
5.369478953981867697e-01 3.726451254219796672e-02
5.284034238245808313e-01 3.763490586769870777e-02
5.198644319049007256e-01 3.801730042671857407e-02
5.112986376678390066e-01 3.841038399365154926e-02
5.027054499104720575e-01 3.880946754748217098e-02
4.941131123961037819e-01 3.920843703679938869e-02
