Airfoils1D_496F
1.000009459755115016e+00 1.865227604247353605e-04
9.915818512609563262e-01 1.245836086508217855e-03
9.831504762719068813e-01 2.286876151909688140e-03
9.747153763077348598e-01 3.309927118799634894e-03
9.662765930629316768e-01 4.315273471785274588e-03
9.578341610853297050e-01 5.303200869272328699e-03
9.493881159472937759e-01 6.273995139430075217e-03
9.409385134938650364e-01 7.227940139916729650e-03
9.324853960725022484e-01 8.165321673467604291e-03
9.240288061807886422e-01 9.086425878272200163e-03
9.155687696846253054e-01 9.991541009102766768e-03
9.071053413335262716e-01 1.088095254070664542e-02
8.986385687520017651e-01 1.175494712437775632e-02
8.901684949938919456e-01 1.261381226272806355e-02
8.816951568217572532e-01 1.345783643754578165e-02
8.732185884139752607e-01 1.428730869578411118e-02
8.647388486338438707e-01 1.510251603160547677e-02
8.562559810180129238e-01 1.590374734131869833e-02
8.477700292123274695e-01 1.669129187310831527e-02
8.392810172742988239e-01 1.746544100868409333e-02
8.307890060221323481e-01 1.822648310461017634e-02
8.222940420375337567e-01 1.897470823230521311e-02
8.137961693634044869e-01 1.971040706220189911e-02
8.052954197949951931e-01 2.043387166374272673e-02
7.967918394482985667e-01 2.114539321446383402e-02
7.882854829678759279e-01 2.184526257581403952e-02
7.797763947302360776e-01 2.253377185819792003e-02
7.712646128599158768e-01 2.321121403318923693e-02
7.627501714062681071e-01 2.387788272477414653e-02
7.542331316654379281e-01 2.453406979258938858e-02
7.457135382891257880e-01 2.518006880120115393e-02
7.371914343172660811e-01 2.581617380389838318e-02
7.286668615280277317e-01 2.644267930763730123e-02
7.201413731560707410e-01 2.705968276579273982e-02
7.116163657580016899e-01 2.766696341529412476e-02
7.030918533872163589e-01 2.826432349266998559e-02
6.945678532019623486e-01 2.885156523463141415e-02
6.860443559671666192e-01 2.942849287801717686e-02
6.775213633952177350e-01 2.999491004085619653e-02
6.689988786835268098e-01 3.055062039958099038e-02
6.604769156386025575e-01 3.109542712073884441e-02
6.519554714251379890e-01 3.162913461925119518e-02
6.434345445334965774e-01 3.215154736027203003e-02
6.349141380914949950e-01 3.266246967035853210e-02
6.263942619279969648e-01 3.316170564879019483e-02
6.178749207830576129e-01 3.364905988061443060e-02
6.093561093012793695e-01 3.412433767756761771e-02
6.008378305155618326e-01 3.458734401397198926e-02
5.923200896521294556e-01 3.503788390951358134e-02
5.838029001943892959e-01 3.547576213830744979e-02
5.752862523192482369e-01 3.590078484311286927e-02
5.667701489377612312e-01 3.631275764241795323e-02
5.582545929264164375e-01 3.671148631479514979e-02
5.497395990445130831e-01 3.709677626871773354e-02
5.412251610062314144e-01 3.746843404879120903e-02
5.327112786982149961e-01 3.782626604488024263e-02
5.241979548393367327e-01 3.817007867307332936e-02
5.156851981819078334e-01 3.849967827736408554e-02
5.071730137857431986e-01 3.881487153263578349e-02
4.986613956773243705e-01 3.911546566693243493e-02
4.901503463876137889e-01 3.940126772645510811e-02
4.816398683961214955e-01 3.967208491333030357e-02
4.731299781979195207e-01 3.992772417498666182e-02
4.646206643847405893e-01 4.016799347664704728e-02
4.561119359801356077e-01 4.039270031533031408e-02
4.476042333362593717e-01 4.060161614712678307e-02
4.390980088886966559e-01 4.079441965590353131e-02
4.305933223642426366e-01 4.097077872575091012e-02
4.220902156581188280e-01 4.113036207661718152e-02
4.135887432791527374e-01 4.127283860679523825e-02
4.050889596409270044e-01 4.139787769269589329e-02
3.965909409384626438e-01 4.150514893543037070e-02
3.880947216324854843e-01 4.159432299351168566e-02
3.796003535777799365e-01 4.166507070820929526e-02
3.711078907334569021e-01 4.171706336651759967e-02
3.626173924747160271e-01 4.174997271566206064e-02
3.541289250117383713e-01 4.176347102553666646e-02
3.456425237201491418e-01 4.175723109966449770e-02
3.371582419830427280e-01 4.173092612290201647e-02
3.286761330205010267e-01 4.168422975100220806e-02
3.201962604702680015e-01 4.161681620635715451e-02
3.117186791144774261e-01 4.152836018368196574e-02
3.032434290248499642e-01 4.141853665876989166e-02
2.947705626833916903e-01 4.128702115580386300e-02
2.863001323675409271e-01 4.113348966035104692e-02
2.778322030049559244e-01 4.095761890120687421e-02
2.693668232314743727e-01 4.075908580378979212e-02
2.609040348753821625e-01 4.053756753346056396e-02
2.524438893038084553e-01 4.029274189566073305e-02
2.439864376354416997e-01 4.002428714238626811e-02
2.355317430941996637e-01 3.973188241380462560e-02
2.270798534510199973e-01 3.941520684146256753e-02
2.186308093383204088e-01 3.907393967400709517e-02
2.101846607841377779e-01 3.870776091113743017e-02
2.017414575224799056e-01 3.831635097782989247e-02
1.933012581004685260e-01 3.789939118359500481e-02
1.848643298924542433e-01 3.745657464043635615e-02
1.764476046005691301e-01 3.698753847730285038e-02
1.680663500230936969e-01 3.648838860422633223e-02
