Airfoils2D_153F
9.997846453800063315e-01 1.423803162075655050e-04
9.912809574300687210e-01 9.879946657348824372e-04
9.827745197587047787e-01 1.825134189458013255e-03
9.742653573091578645e-01 2.654143081400372420e-03
9.657534951097018761e-01 3.475366022492502784e-03
9.572389346571287261e-01 4.289150428641801127e-03
9.487217206663824953e-01 5.095840058353253571e-03
9.402018823522697577e-01 5.895780686229683959e-03
9.316794450533452121e-01 6.689318958951319047e-03
9.231544121844823536e-01 7.476804041262163913e-03
9.146268250056240889e-01 8.258582083309169014e-03
9.060967151335957981e-01 9.035000658216586766e-03
8.975641081730384441e-01 9.806408400572737272e-03
8.890290075778967127e-01 1.057315643356114554e-02
8.804914547904234556e-01 1.133559295778454983e-02
8.719514819509447401e-01 1.209406753946111988e-02
8.634091148948946914e-01 1.284893082065899535e-02
8.548643552301445903e-01 1.360053607844491363e-02
8.463172482567300481e-01 1.434923324599626793e-02
8.377678247553139723e-01 1.509537406127045567e-02
8.292161107660631636e-01 1.583931119143758282e-02
8.206621041625014046e-01 1.658140025637114268e-02
8.121058578113535820e-01 1.732199261370295784e-02
8.035473992485330230e-01 1.806144234342720034e-02
7.949867507435917080e-01 1.880010449538340594e-02
7.864239164229103185e-01 1.953833619807627403e-02
7.778591573871740383e-01 2.027647295024224972e-02
7.692952681785580893e-01 2.101463232596124248e-02
7.607334334127582309e-01 2.175307046135709771e-02
7.521736881217029325e-01 2.249214205518356227e-02
7.436160390505727191e-01 2.323220373053369939e-02
7.350605123544379227e-01 2.397360992204812177e-02
7.265070890028787476e-01 2.471671848133724300e-02
7.179867839765291526e-01 2.545596682907644986e-02
7.095683393693632546e-01 2.617019477743937408e-02
7.012499978252917376e-01 2.684242474424812508e-02
6.930268903286279647e-01 2.745717126234571703e-02
6.847858015562048317e-01 2.801300011999989514e-02
6.764001893900841722e-01 2.853388362845899612e-02
6.678734831653585502e-01 2.904323141464489055e-02
6.594025662313361957e-01 2.955505666779786531e-02
6.509921205587130277e-01 3.008974785887089803e-02
6.425454429060480921e-01 3.065249524376326487e-02
6.340599246895339824e-01 3.123702185627372577e-02
6.255348304137856585e-01 3.183674990346416211e-02
6.169722066529692572e-01 3.244471267446780161e-02
6.084232226077616046e-01 3.305029039826364035e-02
5.999143216351932040e-01 3.364467271880456495e-02
5.914445280235000046e-01 3.422118509108679207e-02
5.829927425027273680e-01 3.477575478731224912e-02
5.745366492554182525e-01 3.530921457715812534e-02
5.660758641914297451e-01 3.582223596469645555e-02
5.576103447712038585e-01 3.631546908846174093e-02
5.491400924827501973e-01 3.678956315701697316e-02
5.406651117114341654e-01 3.724516912831699750e-02
5.321853913976185568e-01 3.768294066724992009e-02
5.237009209177476698e-01 3.810353321578130448e-02
5.152116445894862062e-01 3.850760612828053875e-02
5.067175945571827933e-01 3.889581631168813336e-02
4.982187643245419850e-01 3.926882448896826250e-02
4.897151447738171681e-01 3.962729335847608308e-02
4.812067059762750176e-01 3.997188830065211834e-02
4.726934307990080519e-01 4.030327594358517479e-02
4.641753402483000390e-01 4.062212335019523696e-02
4.556524447252429111e-01 4.092910001703391198e-02
4.471287364520271090e-01 4.122451758960037765e-02
4.386087547301106837e-01 4.150771685215419449e-02
