Airfoils1D_152F
9.998489329482822541e-01 2.333974919975127598e-04
9.914371371900529972e-01 9.952195066466492084e-04
9.830098553380951509e-01 1.778079871121628292e-03
9.745667176065382353e-01 2.579119151072867266e-03
9.661073511873490283e-01 3.395441909192315963e-03
9.576313426843643395e-01 4.224119833488364402e-03
9.491381532120096720e-01 5.062199713029008966e-03
9.406275839183628751e-01 5.906656693109982315e-03
9.321040895846082197e-01 6.753964434729692670e-03
9.235933383405544594e-01 7.598464054379565173e-03
9.151002179520798530e-01 8.436586065664221715e-03
9.066241076654121267e-01 9.265346999878376968e-03
8.981646271417496052e-01 1.008177751262959686e-02
8.897214000355450070e-01 1.088294530891108225e-02
8.812941396060941512e-01 1.166594672154267105e-02
8.728824908475388833e-01 1.242792132775893607e-02
8.644858193256602652e-01 1.316606892924193292e-02
8.560855676999133967e-01 1.388010307475009107e-02
8.476595079045614600e-01 1.457458388845284808e-02
8.392073244667294096e-01 1.525358724015550560e-02
8.307290306012298231e-01 1.592123116206842909e-02
8.222250616959573266e-01 1.658167380421747550e-02
8.136956274421078827e-01 1.723916649503530463e-02
8.051605095113355537e-01 1.789652687991009211e-02
7.966503205240638152e-01 1.855575226189026122e-02
7.881494478087135436e-01 1.922149383063182643e-02
7.796372054263716045e-01 1.989453055731070161e-02
7.711128815705341477e-01 2.057276671802642579e-02
7.625762474609771857e-01 2.125404928631390716e-02
7.540409766923632517e-01 2.193509784292206610e-02
7.455181506869765773e-01 2.261284038600684665e-02
7.370074764463346861e-01 2.328513118291861139e-02
7.285087266991121524e-01 2.394983858197291537e-02
7.200161754567001582e-01 2.460556014239176012e-02
7.115230786938185892e-01 2.525236074341465770e-02
7.030293524903968860e-01 2.589020669706829439e-02
6.945350339135456519e-01 2.651905501701601331e-02
6.860401617463629531e-01 2.713886260434293651e-02
6.775447700883912017e-01 2.774958671348312297e-02
6.690488955816261685e-01 2.835118441930780525e-02
6.605525748668426012e-01 2.894361280685334853e-02
6.520558466918794371e-01 2.952682882781830845e-02
6.435587465082459602e-01 3.010078967419074422e-02
6.350613100487093599e-01 3.066545252453092146e-02
6.265635739487097622e-01 3.122077450527130371e-02
6.180655755927777495e-01 3.176671270552802739e-02
6.095673531724015159e-01 3.230322417771938626e-02
6.010689410265428467e-01 3.283026622854082199e-02
5.925703839254589100e-01 3.334779553523588291e-02
5.840722483355870187e-01 3.385570517729155626e-02
5.755750317014673989e-01 3.435377301647867671e-02
5.670786985748692555e-01 3.484178150855708755e-02
5.585832140340628582e-01 3.531951326111142792e-02
5.500885467193784573e-01 3.578675087012110623e-02
5.415946695609082928e-01 3.624327690241244126e-02
5.331015585372043120e-01 3.668887398717027293e-02
5.246091704005504397e-01 3.712332596135774904e-02
5.161174736575065980e-01 3.754641621890141695e-02
5.076264367769939279e-01 3.795792835103974777e-02
4.991360391798951857e-01 3.835764563573468983e-02
4.906462429986097051e-01 3.874535238448355290e-02
4.821570117632369423e-01 3.912083300620502330e-02
4.736683137706790836e-01 3.948387187362904782e-02
4.651801182119185141e-01 3.983425351405280729e-02
4.566924242554865621e-01 4.017176147971893152e-02
4.482068033599106438e-01 4.049602561880385337e-02
4.397247519654481351e-01 4.080633639427028864e-02
4.312463368970383404e-01 4.110196276957064215e-02
4.227716326400323132e-01 4.138217578648374639e-02
4.143007167891049614e-01 4.164624877883259940e-02
4.058336129882295640e-01 4.189345902087801554e-02
3.973703798110420626e-01 4.212308485355486382e-02
3.889110756878933484e-01 4.233440687060776447e-02
3.804557739218227264e-01 4.252670758870984863e-02
3.720045500373035940e-01 4.269927186293706600e-02
3.635574287615878086e-01 4.285138781260272589e-02
3.551144675844685739e-01 4.298234499810247439e-02
3.466757236639201878e-01 4.309143520310869391e-02
3.382412549316684003e-01 4.317795241657337163e-02
3.298111604066853997e-01 4.324119259414315602e-02
3.213854516627205893e-01 4.328045466062934582e-02
3.129641840999694002e-01 4.329503921242881109e-02
3.045474125700097234e-01 4.328424902017462272e-02
2.961351913296334515e-01 4.324738901559901927e-02
2.877275903186152228e-01 4.318376642703446178e-02
2.793246714689439081e-01 4.309269073834921804e-02
2.709264610372696946e-01 4.297347312176486717e-02
2.625330104045117685e-01 4.282542699722852869e-02
2.541443701112885978e-01 4.264786785688258475e-02
2.457605898067966310e-01 4.244011324208930153e-02
2.373817308121497494e-01 4.220148310142034925e-02
2.290078538188127233e-01 4.193129958623747350e-02
2.206389792239616954e-01 4.162888553011756532e-02
2.122751525668355455e-01 4.129356640061325467e-02
2.039164182306220097e-01 4.092466956659586430e-02
1.955628193887857247e-01 4.052152426159829485e-02
1.872143979512760625e-01 4.008346154452542554e-02
1.788853767144861218e-01 3.960989263939312249e-02
1.705924025840001024e-01 3.909722452948774518e-02
1.623362814982390046e-01 3.854021453497820382e-02
1.541177160144908687e-01 3.793374583203829031e-02
1.459373874496606160e-01 3.727282851047327566e-02
1.377959499077442695e-01 3.655259559848274276e-02
1.296940241356432100e-01 3.576829882120200615e-02
1.216321710630092617e-01 3.491530176208563346e-02
1.136069244442951820e-01 3.398880973949298945e-02
1.056138053170561086e-01 3.298488411877497500e-02
9.765331053663330041e-02 3.190046633522979069e-02
8.972599640138691213e-02 3.073255369803139583e-02
8.183237412646908460e-02 2.947818445584378388e-02
7.397290720363244865e-02 2.813443380567522481e-02
6.614800899447215166e-02 2.669840949915951514e-02
5.835993693301712304e-02 2.516763245379768921e-02
5.078232743864671828e-02 2.356759228018001640e-02
4.360951207791945866e-02 2.189867355093893381e-02
3.681936784343430025e-02 2.011981679605810355e-02
3.038338739954270576e-02 1.819875306252420263e-02
2.423250007728609476e-02 1.609718901771027208e-02
1.828634604893685650e-02 1.378037473563713082e-02
1.252657434597327819e-02 1.123445856896685725e-02
7.083132328961074323e-03 8.521821398153243618e-03
4.284714941892624022e-03 6.912014461756456167e-03
2.856542848324976347e-03 5.834374810120438425e-03
1.864295371972828162e-03 4.841108169637821368e-03
1.110035476386188411e-03 3.818300613749326701e-03
5.725658978862658037e-04 2.799003276393041261e-03
2.031750219655750213e-04 1.748017962310101543e-03
2.232219144852317988e-05 7.981806324935138402e-04
-5.936687585246097394e-06 -1.401523488414230289e-04
9.059672030711210435e-05 -8.919678014992817863e-04
2.934768556914235682e-04 -1.610406541096113435e-03
5.876726269348712256e-04 -2.248703352839586007e-03
9.514072644789193763e-04 -2.779129480654963288e-03
1.394629158179284869e-03 -3.222673812701905022e-03
2.015171804599617030e-03 -3.650885501940530353e-03
2.899660805027824001e-03 -4.067943097168019370e-03
4.666945786778274943e-03 -4.643631462952322805e-03
1.004790971969940321e-02 -6.128130824849167130e-03
1.639868444748935131e-02 -7.608056367423052246e-03
2.297723345598308084e-02 -8.870577844741114881e-03
2.981215452156774776e-02 -9.934786509817447944e-03
3.692032156512460583e-02 -1.082074795347199095e-02
4.433288778017677179e-02 -1.155529736331955583e-02
5.207144448366216732e-02 -1.217100198202090110e-02
6.015438763740773437e-02 -1.271014966783164113e-02
6.837000836033312046e-02 -1.319537110725153839e-02
7.660300421231111545e-02 -1.362588965617167469e-02
8.485343827874083922e-02 -1.400419508444898826e-02
9.312136170053361695e-02 -1.433280527030639587e-02
1.014068148434370681e-01 -1.461426722139546296e-02
1.097099183466100081e-01 -1.485116033995257691e-02
1.180306427667081465e-01 -1.504609020281481163e-02
1.263689737375514877e-01 -1.520169559644571171e-02
1.347249198651810087e-01 -1.532064867354842805e-02
1.430984845118223325e-01 -1.540565471394805645e-02
1.514896667883677550e-01 -1.545945275417762166e-02
1.598984624955915312e-01 -1.548481618159312095e-02
1.683250397560101530e-01 -1.548455304991665921e-02
1.767692307366061366e-01 -1.546150643909030911e-02
1.852310206444856278e-01 -1.541855624168722572e-02
1.937099515371574765e-01 -1.535861862008247244e-02
2.021957032944798616e-01 -1.528395870675424741e-02
2.106830563892863606e-01 -1.519513731717559053e-02
2.191719921987053399e-01 -1.509245228990790770e-02
2.276625065283245930e-01 -1.497620173865502925e-02
2.361545973245902930e-01 -1.484668413261962076e-02
2.446482666039168363e-01 -1.470419824647830991e-02
2.531435256439544812e-01 -1.454904303252232967e-02
2.616403547123419271e-01 -1.438151837912308995e-02
2.701387515163656827e-01 -1.420192427544244088e-02
2.786387137141450587e-01 -1.401056109254407260e-02
2.871402516628259738e-01 -1.380772927175061109e-02
2.956433596469680847e-01 -1.359372998584351157e-02
3.041480258379472001e-01 -1.336886497552500913e-02
3.126542477342011406e-01 -1.313343614935257725e-02
3.211620238485808354e-01 -1.288774577069481432e-02
3.296713721038291300e-01 -1.263209588929454889e-02
3.381822684837187953e-01 -1.236679018064136895e-02
3.466947103842139555e-01 -1.209213210138429008e-02
3.552086951839983353e-01 -1.180842549604454311e-02
3.637242339708132710e-01 -1.151597411936761128e-02
3.722413196848522454e-01 -1.121508271130424242e-02
3.807599404536595178e-01 -1.090605659700296694e-02
3.892800936164468872e-01 -1.058920117946483483e-02
3.978017817847444570e-01 -1.026482204882217183e-02
4.063250151467696636e-01 -9.933224870588805086e-03
4.148497730072823186e-01 -9.594716900517757247e-03
4.233760527095969950e-01 -9.249605107122410921e-03
4.319038516040144549e-01 -8.898196850749046441e-03
4.404331891016398659e-01 -8.540798952575598749e-03
4.489640423391897395e-01 -8.177720383060048392e-03
4.574964069791026544e-01 -7.809269754452737022e-03
4.660302666984626474e-01 -7.435756547511726891e-03
