Airfoils1D_010
9.999998807907104492e-01 3.069203521590679884e-04
9.921349883079528809e-01 1.274171983823180199e-03
9.842187166213989258e-01 2.215313958004117012e-03
9.762519598007202148e-01 3.131994977593421936e-03
9.682356119155883789e-01 4.025863483548164368e-03
9.561199545860290527e-01 5.327471997588872910e-03
9.479833841323852539e-01 6.171455141156911850e-03
9.398002624511718750e-01 6.998405791819095612e-03
9.315717220306396484e-01 7.810060400515794754e-03
9.232985973358154297e-01 8.608192205429077148e-03
9.149821400642395020e-01 9.394611231982707977e-03
9.066233634948730469e-01 1.017116848379373550e-02
8.982234597206115723e-01 1.093977037817239761e-02
8.897815346717834473e-01 1.170256547629833221e-02
8.812991380691528320e-01 1.246170047670602798e-02
8.727805018424987793e-01 1.321904174983501434e-02
8.642330765724182129e-01 1.397592108696699142e-02
8.556657433509826660e-01 1.473307609558105469e-02
8.470878005027770996e-01 1.549065485596656799e-02
8.385077714920043945e-01 1.624832302331924438e-02
8.299319148063659668e-01 1.700543984770774841e-02
8.213632106781005859e-01 1.776131242513656616e-02
8.128004074096679688e-01 1.851551793515682220e-02
8.042427301406860352e-01 1.926774159073829651e-02
7.956892848014831543e-01 2.001770399510860443e-02
7.871398329734802246e-01 2.076508291065692902e-02
7.785940766334533691e-01 2.150955796241760254e-02
7.700517177581787109e-01 2.225080691277980804e-02
7.615125179290771484e-01 2.298850938677787781e-02
7.529758810997009277e-01 2.372238785028457642e-02
7.444407343864440918e-01 2.445223554968833923e-02
7.359079122543334961e-01 2.517769858241081238e-02
7.273793220520019531e-01 2.589821815490722656e-02
7.188574671745300293e-01 2.661303058266639709e-02
7.103451490402221680e-01 2.732114307582378387e-02
7.018449902534484863e-01 2.802138216793537140e-02
6.933589577674865723e-01 2.871245890855789185e-02
6.848880648612976074e-01 2.939305081963539124e-02
6.764325499534606934e-01 3.006181120872497559e-02
6.679900288581848145e-01 3.071766346693038940e-02
6.595573425292968750e-01 3.135970979928970337e-02
6.511306166648864746e-01 3.198729828000068665e-02
6.427056789398193359e-01 3.260003402829170227e-02
6.342785358428955078e-01 3.319774568080902100e-02
