Airfoils2D_058
9.999690278423035705e-01 2.590655716274760942e-04
9.914764601318940551e-01 1.019337698307033876e-03
9.829815784028137493e-01 1.784477617392589118e-03
9.744843653164115826e-01 2.554095734362197504e-03
9.659848034722148258e-01 3.327801825645329906e-03
9.574828508084616274e-01 4.105207291812337789e-03
9.489785080994175281e-01 4.885918990979293795e-03
9.404717638903401511e-01 5.669544243945863829e-03
9.319626005102253918e-01 6.455690300610113230e-03
9.234509788385554252e-01 7.243965760318758253e-03
9.149368923323266678e-01 8.033975570319361673e-03
9.064203330543543213e-01 8.825324155656781577e-03
8.979012830381756238e-01 9.617616227137184767e-03
8.893798484353375722e-01 1.041044430426307267e-02
8.808590253755740340e-01 1.120313148519871960e-02
8.723402560556113849e-01 1.199514562734396717e-02
8.638235222292318660e-01 1.278609109447095306e-02
8.553088250777057810e-01 1.357557109281898149e-02
8.467961390356623097e-01 1.436319195798601428e-02
8.382854340434241491e-01 1.514856107655824721e-02
8.297766921563920484e-01 1.593128534901061197e-02
8.212699113745376422e-01 1.671097085425739953e-02
8.127650727729214264e-01 1.748722587395744321e-02
8.042621437124536365e-01 1.825966056939430995e-02
7.957611065266702033e-01 1.902788436039215547e-02
7.872619536891014569e-01 1.979150639078241028e-02
7.787646775334189364e-01 2.055013647181013620e-02
7.702692404767531587e-01 2.130338771567240677e-02
7.617756250940952434e-01 2.205087204715498045e-02
7.532838159798075361e-01 2.279220184343397002e-02
7.447938213171860777e-01 2.352698808235711633e-02
7.363055962105422569e-01 2.425484698144207002e-02
7.278191234267030740e-01 2.497539295824769204e-02
7.193343857710504663e-01 2.568824105089082682e-02
7.108513864876305766e-01 2.639300523207816981e-02
7.023700963496064542e-01 2.708930282757254782e-02
6.938904898009164990e-01 2.777675144293497919e-02
6.854125497590498606e-01 2.845496859536260359e-02
6.769362662581923651e-01 2.912357186325337591e-02
6.684616361739600388e-01 2.978217894848078640e-02
6.599886212811234554e-01 3.043041090339351079e-02
6.515172045313682991e-01 3.106788771291645046e-02
6.430473688715337977e-01 3.169422997611022474e-02
6.345791162882336023e-01 3.230905753529428326e-02
6.261124190008970913e-01 3.291199305037341427e-02
6.176472514066069230e-01 3.350265958345358813e-02
6.091835963720644287e-01 3.408068018412985234e-02
6.007214373168651145e-01 3.464567847235546644e-02
5.922607826634057604e-01 3.519727706705268883e-02
5.838015887746709209e-01 3.573510262600971404e-02
5.753438383323126182e-01 3.625878063092517756e-02
5.668875139546355468e-01 3.676793716721201560e-02
5.584326042818734681e-01 3.726219857162631210e-02
5.499791056494380825e-01 3.774119139221227687e-02
5.415269803169296958e-01 3.820454471199050128e-02
5.330762105707606002e-01 3.865188701629769519e-02
5.246267785954347174e-01 3.908284738458394497e-02
5.161786744957497231e-01 3.949705510236962980e-02
5.077318894314738484e-01 3.989414005600639551e-02
4.992863878188195104e-01 4.027373396572632436e-02
4.908421513470714870e-01 4.063546826437951232e-02
4.823991615611271100e-01 4.097897496517076410e-02
4.739574062943809896e-01 4.130388641755540491e-02
4.655168783367397700e-01 4.160983542301872895e-02
4.570775374735700503e-01 4.189645653818802745e-02
4.486377461244261955e-01 4.216351410466756544e-02
4.401951296549334591e-01 4.241124231777312903e-02
4.317497162570932412e-01 4.263995634365982251e-02
4.233015816542593512e-01 4.284997030309206645e-02
4.148508380533413864e-01 4.304159784418554180e-02
4.063975785498993298e-01 4.321515361750793288e-02
3.979418963557753708e-01 4.337095273323548356e-02
3.894838839388746199e-01 4.350931077383631690e-02
3.810236145787386230e-01 4.363054403075869447e-02
3.725612027396884018e-01 4.373496862835070387e-02
3.640967420292223200e-01 4.382290151266114708e-02
3.556303261368817803e-01 4.389466008661195573e-02
3.471620466862422316e-01 4.395056222142102592e-02
3.386919795629735330e-01 4.399092628912451564e-02
3.302202387016869300e-01 4.401607091002939648e-02
3.217469180558835684e-01 4.402631530906243179e-02
3.132796692107004399e-01 4.402164427785620893e-02
3.048318707515180748e-01 4.399977408226845438e-02
2.964042544409516977e-01 4.395751181514402639e-02
2.879966474977549429e-01 4.389170450697038595e-02
2.796090497616633419e-01 4.379924290444910107e-02
2.712414587200011051e-01 4.367706049494198689e-02
2.628938684789670632e-01 4.352213277497823246e-02
2.545662763825807806e-01 4.333147668511205808e-02
2.462587909823245602e-01 4.310215328404067708e-02
2.379712461096460674e-01 4.283125640728654981e-02
2.297036105754258761e-01 4.251592151478415793e-02
2.214558436229880078e-01 4.215332174785397373e-02
2.132278935463965408e-01 4.174066686092707534e-02
2.050196962798213063e-01 4.127520205733280906e-02
1.968311739683778205e-01 4.075420671812390871e-02
1.886622335316198162e-01 4.017499301340085593e-02
1.805051899970585294e-01 3.953461974023034925e-02
1.723460345828803919e-01 3.883188739230030578e-02
1.641853310677191535e-01 3.806770929962934036e-02
1.560244038088572927e-01 3.724306955000671049e-02
1.478646036604108205e-01 3.635896324604792618e-02
1.397072847873813695e-01 3.541639437878964236e-02
1.315537957271729341e-01 3.441637449282120009e-02
1.234054873319342938e-01 3.335992323538079091e-02
1.152802964464021973e-01 3.224965200734502407e-02
1.072108672869830359e-01 3.108526812251418900e-02
9.919779652659295455e-02 2.986010156975481278e-02
9.123988178260133974e-02 2.856744735708650201e-02
8.333583797257507197e-02 2.720079046541466067e-02
7.548429099783546259e-02 2.575378668254929559e-02
6.768377208415980728e-02 2.422024220511313775e-02
5.993271303198197814e-02 2.259409202132190569e-02
5.222529958944411438e-02 2.086867289676835185e-02
4.456490435746892492e-02 1.904128245215244014e-02
3.697564357608539021e-02 1.711500684195500083e-02
2.948260522085508276e-02 1.509359339905438913e-02
2.258494028389510661e-02 1.309980797745410354e-02
1.672424367721549870e-02 1.117088042699721298e-02
1.150198185402490428e-02 9.133726273894157352e-03
6.746903321762906525e-03 6.915965757057953266e-03
4.085703008359172286e-03 5.414778691462097948e-03
2.635589782652786144e-03 4.337564762989072446e-03
1.685797085136488084e-03 3.397609372716112967e-03
1.067602644958917397e-03 2.578297769292256861e-03
5.902246627521988030e-04 1.700292636427669845e-03
3.645984609658476814e-04 1.108372793722610036e-03
2.228970438255385798e-04 5.019765989911787124e-04
1.911775425577990110e-04 -1.141362788136593680e-04
2.733332537072082438e-04 -6.782231800478257574e-04
4.446078319356563447e-04 -1.216317078313997177e-03
6.882368402749614294e-04 -1.724023690357914373e-03
1.052756743247891796e-03 -2.275807978319245844e-03
1.608220278242739011e-03 -2.889957975858958167e-03
2.287891305659719987e-03 -3.449777511480961543e-03
3.487233105115610833e-03 -4.175475672711657753e-03
5.576212270141536406e-03 -5.073429335351881640e-03
9.421560929347884070e-03 -6.312618528168038694e-03
1.382999312164357938e-02 -7.324487717468233447e-03
1.905691081320793831e-02 -8.118370004763493172e-03
2.591799505547071406e-02 -8.810020108745443210e-03
3.399503441638135337e-02 -9.504852848622761738e-03
4.211807963223194312e-02 -1.013642010234691061e-02
5.027524243079613958e-02 -1.070582282179101223e-02
5.845485816131435614e-02 -1.121426228216988036e-02
6.665156943207137252e-02 -1.166357746411994696e-02
7.486580579596131824e-02 -1.205634765878862980e-02
8.309772096895982896e-02 -1.239520448299503801e-02
9.134745531303485599e-02 -1.268281072477041999e-02
9.961513716017104947e-02 -1.292186160728643445e-02
1.079008841257330931e-01 -1.311508594898052292e-02
1.162048044014087622e-01 -1.326524722931285774e-02
1.245271350312424224e-01 -1.337514606169545525e-02
1.328678465788803442e-01 -1.344761553196993642e-02
1.412270222096090322e-01 -1.348552866883308970e-02
1.496047446785754298e-01 -1.349179676969640938e-02
1.580010932003978186e-01 -1.346937007940151448e-02
1.664161444506103704e-01 -1.342123850006114900e-02
1.748501050364573151e-01 -1.335043101212850247e-02
1.833029987669711480e-01 -1.326001862944635630e-02
1.917743204312566951e-01 -1.315311797940411052e-02
2.002550699187680416e-01 -1.303231210345229610e-02
2.087406561093630430e-01 -1.289866423541145488e-02
2.172311171990464196e-01 -1.275298752280876538e-02
2.257264110167026272e-01 -1.259609923801605080e-02
2.342265160977735627e-01 -1.242881925515156201e-02
2.427314236751186294e-01 -1.225197008853255200e-02
2.512411418476663272e-01 -1.206637673673027419e-02
2.597556912525227912e-01 -1.187286672044880753e-02
2.682750177702136196e-01 -1.167227215020907004e-02
2.767991128388447852e-01 -1.146542705834186111e-02
2.853279679951006842e-01 -1.125316837911863495e-02
2.938616382975838270e-01 -1.103633433404588998e-02
3.024000553274645009e-01 -1.081576918899799372e-02
3.109432085470844043e-01 -1.059231873139388803e-02
3.194910900300628187e-01 -1.036683163447864667e-02
3.280435859435749668e-01 -1.014016145244138987e-02
3.365967460737732120e-01 -9.912981976250507046e-03
3.451483803707363074e-01 -9.685232672796756023e-03
