Airfoils1D_379F
9.999849894840334708e-01 2.896655681902089523e-04
9.915543595823647083e-01 1.234108712907240222e-03
9.831221751379344287e-01 2.164784681011283716e-03
9.746884496082606208e-01 3.081724225704396240e-03
9.662531964593131795e-01 3.984958101820658058e-03
9.578164284199649492e-01 4.874517143892601913e-03
9.493781581926354907e-01 5.750432186941225286e-03
9.409384007871451905e-01 6.612733829737484428e-03
9.324971697031458895e-01 7.461452834312955022e-03
9.240544784485643648e-01 8.296619964677353493e-03
9.156103390131904440e-01 9.118266134173725820e-03
9.071647656815401417e-01 9.926422031459568307e-03
8.987177727459563226e-01 1.072111835232555412e-02
8.902693737472939794e-01 1.150238586933006145e-02
8.818195821991067218e-01 1.227025536052279812e-02
8.733684094233638007e-01 1.302475780071968813e-02
8.649158589651754214e-01 1.376592482938551222e-02
8.564610843040065813e-01 1.449391114024427100e-02
8.480032629120753951e-01 1.520906502227226641e-02
8.395424089356644526e-01 1.591171090878872735e-02
8.310785521450954061e-01 1.660217229379101073e-02
8.226117424535317468e-01 1.728077149185403005e-02
8.141420153112426394e-01 1.794783248063907752e-02
8.056694062616055474e-01 1.860367968224342292e-02
7.971939304020631001e-01 1.924863951401135226e-02
7.887156400614580010e-01 1.988303598116504881e-02
7.802345748423387128e-01 2.050719455744762221e-02
7.717507706190435135e-01 2.112144145814012081e-02
7.632642536970942748e-01 2.172610403071422586e-02
7.547750544725349009e-01 2.232150975234855478e-02
7.462832241702350711e-01 2.290798510847034605e-02
7.377887989318703266e-01 2.348585812600359479e-02
7.292918149063793987e-01 2.405545729000625396e-02
7.207924012346561549e-01 2.461709859422633526e-02
7.122907254171799707e-01 2.517107006752703283e-02
7.037868196777348206e-01 2.571766294045783885e-02
6.952807162784487849e-01 2.625716880080633184e-02
6.867724311316505403e-01 2.678988061364376283e-02
6.782620065279597599e-01 2.731609003354976833e-02
6.697494811691312444e-01 2.783608932636356600e-02
6.612348874488106487e-01 2.835017151684820352e-02
6.527182464456439126e-01 2.885863066336854035e-02
6.441995901312494999e-01 2.936176051823198921e-02
6.356789627054910685e-01 2.985985448633510231e-02
6.271563966624391639e-01 3.035320703841248857e-02
6.186319168802245638e-01 3.084211344352857237e-02
6.101055476537392552e-01 3.132686935296351283e-02
6.015773373199496676e-01 3.180776941882960951e-02
5.930473561026969875e-01 3.228510745798356119e-02
5.845180287352457205e-01 3.275889897516377769e-02
5.759914654731960182e-01 3.322865621267031416e-02
5.674676001684582083e-01 3.369389848148377636e-02
5.589463814093559302e-01 3.415414523737192454e-02
5.504277601390121788e-01 3.460891677493766611e-02
5.419117176750219977e-01 3.505773276663689403e-02
5.333981673630898701e-01 3.550011745003938540e-02
5.248870578380669949e-01 3.593559412272752385e-02
5.163783377346994330e-01 3.636368703465293895e-02
5.078719848359681821e-01 3.678391995891450855e-02
4.993679256005649214e-01 3.719582019095769160e-02
4.908661013688346286e-01 3.759891518817466000e-02
4.823664607122498116e-01 3.799273298673368215e-02
4.738689672866388536e-01 3.837680188586146263e-02
4.653735745350192077e-01 3.875065163407677427e-02
4.568802308129603085e-01 3.911381315088332394e-02
4.483900590733327918e-01 3.946570011170807274e-02
4.399041317220303560e-01 3.980548104946875915e-02
4.314225656698877365e-01 4.013231151505247674e-02
4.229453584537688493e-01 4.044535480124312327e-02
4.144725546538448602e-01 4.074377523868918244e-02
4.060042037052719599e-01 4.102673994194148965e-02
3.975403655823506743e-01 4.129341866999938077e-02
3.890811258037287779e-01 4.154298349920669542e-02
3.806264860822882734e-01 4.177461197806168341e-02
3.721764954366296174e-01 4.198748305661702263e-02
3.637312026674067167e-01 4.218077861978627996e-02
3.552906648739811990e-01 4.235368331321352764e-02
3.468549670243464833e-01 4.250538431490100133e-02
3.384241109460504049e-01 4.263507326511577905e-02
3.299981440569884628e-01 4.274194369786672720e-02
3.215771132955525524e-01 4.282519202648661649e-02
3.131610650637348670e-01 4.288401752926154081e-02
3.047500847446871775e-01 4.291762223604124460e-02
2.963441879534345347e-01 4.292521145895675239e-02
