Airfoils1D_262
9.997197389602661133e-01 3.418870619498193264e-04
9.925018548965454102e-01 8.784013916738331318e-04
9.843434691429138184e-01 1.641830080188810825e-03
9.754977226257324219e-01 2.573813078925013542e-03
9.662177562713623047e-01 3.615989582613110542e-03
9.522743821144104004e-01 5.216582212597131729e-03
9.431451559066772461e-01 6.238319445401430130e-03
9.342604279518127441e-01 7.206352893263101578e-03
9.257701635360717773e-01 8.103867992758750916e-03
9.178197383880615234e-01 8.936688303947448730e-03
9.095485210418701172e-01 9.800745174288749695e-03
9.012809991836547852e-01 1.067641749978065491e-02
8.929803371429443359e-01 1.156084332615137100e-02
8.846150636672973633e-01 1.242815330624580383e-02
8.761973381042480469e-01 1.327551435679197311e-02
8.677299022674560547e-01 1.409370265901088715e-02
8.592286705970764160e-01 1.489472761750221252e-02
8.507212400436401367e-01 1.567886397242546082e-02
8.422203063964843750e-01 1.646466925740242004e-02
8.337585926055908203e-01 1.725001819431781769e-02
8.253113031387329102e-01 1.804519817233085632e-02
8.168913125991821289e-01 1.883487403392791748e-02
8.084751963615417480e-01 1.961251720786094666e-02
8.000699281692504883e-01 2.038439549505710602e-02
7.916499972343444824e-01 2.114634588360786438e-02
7.832015752792358398e-01 2.190237678587436676e-02
7.747411727905273438e-01 2.264810726046562195e-02
7.662716507911682129e-01 2.338845282793045044e-02
7.578303813934326172e-01 2.412853017449378967e-02
7.494210600852966309e-01 2.486903220415115356e-02
7.410695552825927734e-01 2.560042217373847961e-02
7.327606081962585449e-01 2.631555683910846710e-02
7.244811654090881348e-01 2.701912261545658112e-02
7.162017822265625000e-01 2.770514227449893951e-02
7.078803777694702148e-01 2.836880832910537720e-02
6.995170116424560547e-01 2.901526354253292084e-02
6.910979747772216797e-01 2.965116873383522034e-02
6.826307773590087891e-01 3.028597310185432434e-02
6.741304397583007812e-01 3.091489151120185852e-02
6.656103730201721191e-01 3.154129534959793091e-02
6.570869684219360352e-01 3.215271979570388794e-02
6.485785841941833496e-01 3.275281935930252075e-02
6.400990486145019531e-01 3.333850950002670288e-02
6.316318511962890625e-01 3.390974178910255432e-02
6.231744885444641113e-01 3.447554260492324829e-02
6.147125959396362305e-01 3.503825888037681580e-02
6.062341928482055664e-01 3.559497743844985962e-02
5.977471470832824707e-01 3.614039719104766846e-02
5.892357826232910156e-01 3.667854890227317810e-02
5.807023644447326660e-01 3.719858825206756592e-02
5.721614956855773926e-01 3.769909217953681946e-02
5.636331439018249512e-01 3.817903250455856323e-02
5.551199316978454590e-01 3.863866999745368958e-02
5.466275811195373535e-01 3.907834365963935852e-02
5.381652712821960449e-01 3.950248286128044128e-02
5.297253727912902832e-01 3.990409895777702332e-02
5.213050246238708496e-01 4.029054939746856689e-02
5.128880739212036133e-01 4.066627845168113708e-02
5.044624209403991699e-01 4.103707522153854370e-02
4.960194826126098633e-01 4.140573367476463318e-02
4.875618219375610352e-01 4.177336767315864563e-02
4.790815711021423340e-01 4.213688895106315613e-02
4.705833196640014648e-01 4.249345511198043823e-02
4.620712697505950928e-01 4.283806309103965759e-02
4.535601437091827393e-01 4.315115883946418762e-02
4.450456798076629639e-01 4.343177005648612976e-02
4.365374743938446045e-01 4.367155581712722778e-02
4.280478656291961670e-01 4.388017952442169189e-02
4.195682406425476074e-01 4.405945166945457458e-02
4.110990762710571289e-01 4.420946538448333740e-02
4.026163220405578613e-01 4.434270039200782776e-02
3.941185772418975830e-01 4.447000846266746521e-02
3.855970501899719238e-01 4.459027573466300964e-02
3.770750164985656738e-01 4.469042643904685974e-02
3.685381412506103516e-01 4.477441683411598206e-02
3.600068688392639160e-01 4.483774676918983459e-02
3.515256047248840332e-01 4.488323256373405457e-02
3.430854380130767822e-01 4.491009935736656189e-02
3.346751928329467773e-01 4.491547495126724243e-02
3.262659311294555664e-01 4.490965232253074646e-02
3.178496956825256348e-01 4.489390552043914795e-02
3.094145655632019043e-01 4.486132785677909851e-02
3.009628355503082275e-01 4.480020701885223389e-02
2.924874424934387207e-01 4.471205919981002808e-02
2.840223312377929688e-01 4.458796232938766479e-02
2.755907475948333740e-01 4.443084448575973511e-02
2.671819627285003662e-01 4.424455016851425171e-02
2.587927579879760742e-01 4.401612281799316406e-02
2.504371106624603271e-01 4.375290125608444214e-02
2.421110719442367554e-01 4.345951229333877563e-02
2.338231652975082397e-01 4.313912615180015564e-02
2.255670726299285889e-01 4.279052466154098511e-02
2.173607349395751953e-01 4.241460561752319336e-02
2.092173844575881958e-01 4.200600460171699524e-02
2.011026889085769653e-01 4.156906157732009888e-02
1.930092275142669678e-01 4.108440876007080078e-02
1.849353164434432983e-01 4.053373262286186218e-02
1.768937408924102783e-01 3.992486000061035156e-02
1.688390076160430908e-01 3.926318883895874023e-02
1.607751101255416870e-01 3.855635970830917358e-02
1.526952087879180908e-01 3.780672326683998108e-02
1.446371674537658691e-01 3.702709823846817017e-02
1.366016864776611328e-01 3.622116521000862122e-02
1.285791248083114624e-01 3.538430854678153992e-02
1.206078082323074341e-01 3.449193015694618225e-02
1.127249822020530701e-01 3.353890776634216309e-02
1.049579754471778870e-01 3.252160176634788513e-02
9.728964418172836304e-02 3.143158182501792908e-02
8.975139260292053223e-02 3.026443533599376678e-02
8.236025273799896240e-02 2.901406772434711456e-02
7.514131814241409302e-02 2.769603766500949860e-02
6.808509677648544312e-02 2.630180120468139648e-02
6.119671091437339783e-02 2.482171170413494110e-02
5.449800193309783936e-02 2.325244061648845673e-02
4.801744967699050903e-02 2.159629575908184052e-02
4.176127910614013672e-02 1.985656097531318665e-02
3.573960810899734497e-02 1.804079487919807434e-02
2.999326027929782867e-02 1.616571657359600067e-02
2.457609958946704865e-02 1.425968017429113388e-02
1.956387609243392944e-02 1.236806157976388931e-02
1.503626257181167603e-02 1.051819603890180588e-02
1.106986682862043381e-02 8.750010281801223755e-03
7.734579965472221375e-03 7.113330531865358353e-03
5.061128642410039902e-03 5.636297166347503662e-03
3.025597659870982170e-03 4.325490910559892654e-03
1.574038527905941010e-03 3.175886347889900208e-03
6.212723092176020145e-04 2.163885626941919327e-03
8.420557423960417509e-05 1.254507806152105331e-03
-9.698062785901129246e-05 4.039957420900464058e-04
2.733178735070396215e-05 -4.345975175965577364e-04
4.411292902659624815e-04 -1.290596090257167816e-03
1.183797954581677914e-03 -2.174482913687825203e-03
2.317194826900959015e-03 -3.099484136328101158e-03
3.937575966119766235e-03 -4.084039479494094849e-03
6.145761813968420029e-03 -5.122233647853136063e-03
9.015858173370361328e-03 -6.195330061018466949e-03
1.258508954197168350e-02 -7.290475070476531982e-03
1.685618795454502106e-02 -8.389773778617382050e-03
2.177919261157512665e-02 -9.471745230257511139e-03
2.728782407939434052e-02 -1.050901692360639572e-02
3.331394866108894348e-02 -1.147840172052383423e-02
3.980252519249916077e-02 -1.237037219107151031e-02
4.668326675891876221e-02 -1.318053714931011200e-02
5.389880761504173279e-02 -1.389953866600990295e-02
6.136443465948104858e-02 -1.452404819428920746e-02
6.900106370449066162e-02 -1.506952568888664246e-02
7.675012201070785522e-02 -1.554695982486009598e-02
8.455721288919448853e-02 -1.597133651375770569e-02
9.239112585783004761e-02 -1.634027622640132904e-02
1.002473980188369751e-01 -1.666921563446521759e-02
1.081525534391403198e-01 -1.695387065410614014e-02
1.161055713891983032e-01 -1.718121394515037537e-02
1.241139546036720276e-01 -1.735555566847324371e-02
