Airfoils2D_112F
9.999849787414687441e-01 -1.519343422169987701e-04
9.915960579674444331e-01 8.611109299867563327e-04
9.832035526285950455e-01 1.857182043864178322e-03
9.748075087921564963e-01 2.836559098805525175e-03
9.664079726770707923e-01 3.799522520186191920e-03
9.580049838851434352e-01 4.746353817174515585e-03
9.495985816225298581e-01 5.677334836531665145e-03
9.411888264971017826e-01 6.592745409199709389e-03
9.327757652907484598e-01 7.492867286878336468e-03
9.243594449139493907e-01 8.377982557291682383e-03
9.159398967755104648e-01 9.248375247455583453e-03
9.075171779867553523e-01 1.010432703752901437e-02
8.990913413900104567e-01 1.094612045388363743e-02
8.906624343683964273e-01 1.177403894601999207e-02
8.822304994777302456e-01 1.258836677965756955e-02
8.737955725312455124e-01 1.338938917867046538e-02
8.653577079191521193e-01 1.417738992942200842e-02
8.569160215525953861e-01 1.495279078394126486e-02
8.484695155204067252e-01 1.571625019011665611e-02
8.400181838161528969e-01 1.646839869110555687e-02
8.315621073561020316e-01 1.720986064516388456e-02
8.231013472271196951e-01 1.794126395802453713e-02
8.146359554945657999e-01 1.866323903829417152e-02
8.061659578903336287e-01 1.937642019677813382e-02
7.976914095820583084e-01 2.008144091073526746e-02
7.892123867004779969e-01 2.077893467380398373e-02
7.807289421230267923e-01 2.146953866618821205e-02
7.722411085315611379e-01 2.215389341016796992e-02
7.637489277522976350e-01 2.283264037262024149e-02
7.552524844704092688e-01 2.350641934857120724e-02
7.467518322038537715e-01 2.417587439567122493e-02
7.382470040396511557e-01 2.484165290966767678e-02
7.297380812566615083e-01 2.550440026016732864e-02
7.212283481723474887e-01 2.616433018478363584e-02
7.127210176282473553e-01 2.682091684275224319e-02
7.042161243959169648e-01 2.747369356788529476e-02
6.957136464976050316e-01 2.812219900164239506e-02
6.872135378278112494e-01 2.876597450300212924e-02
6.787157731143200756e-01 2.940456070913693640e-02
6.702203437387975749e-01 3.003749790188683239e-02
6.617272281892204733e-01 3.066432823599064481e-02
6.532363809231480634e-01 3.128459650485578697e-02
6.447477768932168285e-01 3.189784684222806560e-02
6.362614039286392797e-01 3.250362334047293689e-02
6.277772473862758273e-01 3.310147118345169864e-02
6.192952589661373519e-01 3.369093879053978308e-02
6.108154137628980518e-01 3.427157376697712032e-02
6.023376927481852716e-01 3.484292418919207601e-02
5.938620944908085120e-01 3.540453786692480953e-02
5.853885646134737719e-01 3.595596699852311728e-02
5.769170782494447147e-01 3.649676263486009015e-02
5.684476105234653742e-01 3.702647668264124475e-02
5.599801665465415912e-01 3.754466008721924625e-02
5.515146954954492919e-01 3.805086812033494498e-02
5.430511681031956472e-01 3.854465551643142945e-02
5.345895593759828479e-01 3.902557759071016708e-02
5.261298600927154512e-01 3.949318964184510977e-02
5.176720467493935995e-01 3.994704866690431538e-02
5.092160765145752332e-01 4.038671350427023438e-02
5.007619241284527734e-01 4.081174284039557065e-02
4.923095642405202477e-01 4.122169619654866141e-02
4.838590023099432758e-01 4.161613251168892053e-02
4.754101830997357059e-01 4.199461444474723859e-02
4.669630794403288876e-01 4.235670407624225059e-02
4.585176728256419310e-01 4.270196394546284940e-02
4.500750320988830544e-01 4.302985490036891764e-02
4.416363266532754572e-01 4.333959749716528864e-02
4.332016079365065830e-01 4.363039957504431104e-02
4.247709593031688269e-01 4.390147043799266791e-02
4.163444639209363252e-01 4.415202212815892702e-02
4.079222286684967003e-01 4.438126880006508512e-02
3.995043418342916208e-01 4.458842801664158334e-02
3.910908555353598270e-01 4.477272087363592251e-02
3.826818516900633571e-01 4.493337032090857081e-02
3.742774117724007588e-01 4.506960201467219429e-02
3.658776309980376618e-01 4.518064414186571953e-02
3.574826116634111650e-01 4.526572768936298896e-02
3.490923968051635184e-01 4.532408692249653009e-02
3.407070655342996912e-01 4.535495822654831560e-02
3.323266962226906207e-01 4.535758063307192972e-02
3.239513664404584103e-01 4.533119580299176110e-02
3.155811884437870196e-01 4.527504831054254136e-02
3.072162133117288807e-01 4.518838510933329000e-02
2.988565042476848399e-01 4.507045557443375289e-02
2.905021349423358989e-01 4.492051167701806985e-02
2.821531779526116335e-01 4.473780789901710131e-02
2.738097046328127337e-01 4.452160120173445645e-02
2.654718187792283746e-01 4.427115207478332648e-02
2.571395639160917179e-01 4.398572184574743582e-02
2.488129980557469145e-01 4.366457443645326703e-02
2.404921870111765836e-01 4.330697635004052831e-02
2.321771950381767424e-01 4.291219636351818051e-02
2.238680847639379634e-01 4.247950547624843032e-02
2.155649266402909769e-01 4.200817741787341020e-02
2.072677986017762708e-01 4.149748880175058163e-02
1.989767287401738582e-01 4.094671535349585223e-02
1.906918719876876112e-01 4.035514372193917815e-02
1.824211578570334447e-01 3.972224224320249075e-02
1.741736957100672445e-01 3.904589477048829582e-02
1.659506582724264712e-01 3.832299711456616659e-02
1.577530681136398716e-01 3.755048424145562141e-02
1.495819630546279810e-01 3.672534287743336318e-02
1.414383781477827340e-01 3.584461006464734201e-02
1.333232050444596861e-01 3.490535639597727030e-02
1.252373975737262890e-01 3.390470667314084835e-02
1.171818862805643902e-01 3.283983067627584129e-02
1.091575759332911039e-01 3.170794185374123386e-02
1.011653430302308643e-01 3.050629581456317310e-02
9.320603332537498453e-02 2.923218860169853744e-02
8.528045939499455386e-02 2.788295472567939304e-02
7.738939826932313137e-02 2.645596493997720913e-02
6.953358915545362895e-02 2.494862374161406493e-02
6.171522391233116855e-02 2.335867892744513882e-02
5.403783211235643064e-02 2.170041873899803547e-02
4.660017401341785825e-02 1.996914126453921620e-02
3.939346575874846240e-02 1.813718742658000649e-02
3.240455090020565726e-02 1.617991325541467268e-02
2.561888444715332627e-02 1.407512312758185669e-02
1.902794081671607684e-02 1.180461144042634601e-02
1.261401256171321671e-02 9.348389433149202621e-03
6.799306864895709492e-03 6.881799162321154857e-03
4.313741757155354316e-03 5.633338137530022847e-03
2.915744582339105818e-03 4.691541131077259751e-03
1.984853437267421021e-03 3.853468450452858692e-03
1.288073903792997946e-03 3.016501510505083944e-03
7.470094117184982460e-04 2.127783677783259050e-03
4.236087733994020979e-04 1.380448429531543411e-03
2.224431141173171698e-04 6.623053757427723679e-04
1.388772999477904605e-04 -3.217297013692123239e-05
1.610970209108446359e-04 -5.861801525266134658e-04
2.640835986508663726e-04 -1.123273536949382246e-03
4.454358851888359609e-04 -1.635713319409367456e-03
7.559041150869558667e-04 -2.197303394277588719e-03
1.179186789944420893e-03 -2.729243888525315943e-03
1.707079059337006464e-03 -3.229324350052987895e-03
2.841837003722154798e-03 -4.028409306678149178e-03
4.788792332183730224e-03 -5.044617535776623959e-03
7.950815198893327121e-03 -6.327990231936952634e-03
1.160781942707790615e-02 -7.400296994735551526e-03
1.601357224572158913e-02 -8.270505002556979846e-03
2.213684576775299187e-02 -9.063550990416384401e-03
2.990855449881343539e-02 -9.889338549305782405e-03
3.781221091738820594e-02 -1.062732569996532178e-02
4.580903971517991113e-02 -1.128237561836207582e-02
5.388708831596759896e-02 -1.186307576975978613e-02
6.201112661067573889e-02 -1.237564567558094644e-02
7.015832465535598583e-02 -1.282276962202134538e-02
7.832873744407194139e-02 -1.320778154530629842e-02
8.652259616279282806e-02 -1.353408041483293751e-02
9.474011152766688426e-02 -1.380511948693541671e-02
1.029814982458619327e-01 -1.402440926797145562e-02
1.112470592282532728e-01 -1.419552060036533697e-02
1.195368284101664125e-01 -1.432207957009254580e-02
1.278509591353770847e-01 -1.440777914801422317e-02
1.361895961973898228e-01 -1.445637711276299975e-02
1.445528779682535570e-01 -1.447169774184152088e-02
1.529409383934032252e-01 -1.445763342631858905e-02
1.613540839418879103e-01 -1.441814517634249469e-02
1.697923883453365534e-01 -1.435726554665484392e-02
1.782558834775121448e-01 -1.427910118503788670e-02
1.867444287746465037e-01 -1.418783574948929288e-02
1.952426419852430484e-01 -1.408694958904347858e-02
2.037371850986797739e-01 -1.397667440105437864e-02
2.122279604543697573e-01 -1.385639574188115251e-02
2.207149267078333532e-01 -1.372550012810245211e-02
2.291980425919580566e-01 -1.358337567005300783e-02
2.376772306048068051e-01 -1.342941275334291751e-02
2.461524761367746283e-01 -1.326300228754637330e-02
2.546237485123197808e-01 -1.308353696612940369e-02
2.630910069344957192e-01 -1.289041123642693451e-02
2.715541962743415749e-01 -1.268302148327811289e-02
2.800132604008657156e-01 -1.246076579268697374e-02
2.884681896282321190e-01 -1.222304258950810719e-02
2.969189439246299744e-01 -1.196925257384502672e-02
3.053654834998300593e-01 -1.169879799198927060e-02
3.138077389118708593e-01 -1.141108368075561055e-02
3.222457738708449093e-01 -1.110551132783531639e-02
3.306851828803918369e-01 -1.078160459058907436e-02
3.391309282421475224e-01 -1.044008377294337007e-02
3.475831101545224233e-01 -1.008211713126719311e-02
3.560418782004791671e-01 -9.708876345919886450e-03
3.645072068141356758e-01 -9.321546677473190393e-03
3.729791569709411947e-01 -8.921315827523279909e-03
3.814577898882703377e-01 -8.509377549961477660e-03
