Airfoils1D_155
9.980048537254333496e-01 1.110112643800675869e-03
9.916666746139526367e-01 3.064142772927880287e-03
9.844463467597961426e-01 5.043820478022098541e-03
9.765743017196655273e-01 7.021634373813867569e-03
9.682809710502624512e-01 8.970073424279689789e-03
9.557746052742004395e-01 1.174370478838682175e-02
9.475712180137634277e-01 1.348247937858104706e-02
9.395664334297180176e-01 1.512181293219327927e-02
9.318410754203796387e-01 1.664335466921329498e-02
9.244942665100097656e-01 1.801656186580657959e-02
9.167096018791198730e-01 1.942852325737476349e-02
9.088183641433715820e-01 2.080484107136726379e-02
9.008130431175231934e-01 2.213924005627632141e-02
8.927034139633178711e-01 2.345026656985282898e-02
8.845168352127075195e-01 2.472454309463500977e-02
8.763000369071960449e-01 2.594346925616264343e-02
8.680785298347473145e-01 2.712499909102916718e-02
8.598276972770690918e-01 2.827427536249160767e-02
8.515682220458984375e-01 2.938843145966529846e-02
8.432844281196594238e-01 3.047181107103824615e-02
8.349685072898864746e-01 3.151407465338706970e-02
8.266211152076721191e-01 3.251722827553749084e-02
8.182431459426879883e-01 3.349445015192031860e-02
8.098390698432922363e-01 3.443242609500885010e-02
8.014075756072998047e-01 3.534197807312011719e-02
7.929370999336242676e-01 3.623028472065925598e-02
7.844220399856567383e-01 3.708571940660476685e-02
7.758831381797790527e-01 3.790475055575370789e-02
7.673260569572448730e-01 3.867784515023231506e-02
7.587850689888000488e-01 3.941469639539718628e-02
7.502790093421936035e-01 4.013451933860778809e-02
7.418252229690551758e-01 4.085613414645195007e-02
7.334235310554504395e-01 4.157418012619018555e-02
7.250398397445678711e-01 4.229769110679626465e-02
7.166379094123840332e-01 4.300760850310325623e-02
7.082140445709228516e-01 4.369572922587394714e-02
6.997499465942382812e-01 4.435975477099418640e-02
6.912366747856140137e-01 4.498846083879470825e-02
6.826928853988647461e-01 4.560136049985885620e-02
6.741334795951843262e-01 4.618961736559867859e-02
6.655864119529724121e-01 4.675856605172157288e-02
6.570627093315124512e-01 4.729753360152244568e-02
6.485504508018493652e-01 4.780029132962226868e-02
6.400552392005920410e-01 4.826501384377479553e-02
6.315816044807434082e-01 4.870116338133811951e-02
6.230979561805725098e-01 4.912415146827697754e-02
6.145827174186706543e-01 4.954147338867187500e-02
6.060395240783691406e-01 4.996874555945396423e-02
5.974720120429992676e-01 5.038481205701828003e-02
5.888951420783996582e-01 5.078728869557380676e-02
5.803138613700866699e-01 5.116507038474082947e-02
5.717291831970214844e-01 5.150304362177848816e-02
5.631656646728515625e-01 5.180606245994567871e-02
5.546152591705322266e-01 5.207047611474990845e-02
5.460644364356994629e-01 5.231343954801559448e-02
5.375069379806518555e-01 5.253319069743156433e-02
5.289485454559326172e-01 5.272811651229858398e-02
5.203827619552612305e-01 5.289848521351814270e-02
5.118216872215270996e-01 5.304393544793128967e-02
5.032549500465393066e-01 5.316957831382751465e-02
