Airfoils1D_392F
9.999997067744136325e-01 9.978606347418635255e-05
9.915513952482600812e-01 8.354548815220049288e-04
9.830913707189731232e-01 1.587549928688362488e-03
9.746194056609830403e-01 2.353916935073231687e-03
9.661352708982245963e-01 3.132381601336092954e-03
9.576386552617164316e-01 3.920756863517027915e-03
9.491293086138706814e-01 4.716829498767384672e-03
9.406070873848746405e-01 5.518355278234771989e-03
9.320722378045245282e-01 6.323031927105686283e-03
9.235407173704088812e-01 7.127057243289524821e-03
9.150222546709076976e-01 7.927220631270850276e-03
9.065165292127898011e-01 8.721279523879450421e-03
8.980233060674935874e-01 9.507004312675426672e-03
8.895423896818037690e-01 1.028218260471821903e-02
8.810736354236352597e-01 1.104461824458855684e-02
8.726166860934376768e-01 1.179215467091942679e-02
8.641711704468855171e-01 1.252265577724703816e-02
8.557245033405704859e-01 1.323574541584324193e-02
8.472639313282558371e-01 1.393391016198143248e-02
8.387894088628998768e-01 1.461928626217872708e-02
8.303011212935940133e-01 1.529401026839277873e-02
8.217991827979220787e-01 1.596024433204682597e-02
8.132836884590697313e-01 1.662017194899176320e-02
8.047546190526575494e-01 1.727600543228192953e-02
7.962122447912337586e-01 1.792995519293229603e-02
7.876636202579296864e-01 1.858373320043918767e-02
7.791267418976123293e-01 1.923822240016735685e-02
7.706032634543183990e-01 1.989553926292188246e-02
7.620931436474154275e-01 2.055790947719637191e-02
7.535964987055010500e-01 2.122752646351176026e-02
7.451134434073523050e-01 2.190656376242863801e-02
7.366442189494131210e-01 2.259716472265193773e-02
7.281879750892183978e-01 2.330154413366562760e-02
7.196853357084614933e-01 2.402309826718789995e-02
7.112229222287991259e-01 2.473721082570989535e-02
7.028790148115429126e-01 2.541671576835522611e-02
6.946477613181335498e-01 2.604324351879930624e-02
6.864193625353980366e-01 2.661250620554377055e-02
6.780790836092503993e-01 2.714348738882662801e-02
6.696224015333682722e-01 2.765433456453922703e-02
6.610937515029318146e-01 2.816178995939535093e-02
6.525967806316635977e-01 2.867615010555396582e-02
6.440843009571278754e-01 2.920131260124942535e-02
6.355557615925233605e-01 2.973458283043117073e-02
