6.466883904582755305e-01 2.918699025243879155e-02
6.382765874252452898e-01 2.964937525789541894e-02
6.298075030571660404e-01 3.008897070427267798e-02
6.212809392036137135e-01 3.051503916279900419e-02
6.127037404393647080e-01 3.093687931478814393e-02
6.041560953953419855e-01 3.136048147640690953e-02
5.956601751507604181e-01 3.179441721835599144e-02
5.871641082846186244e-01 3.224585012350344310e-02
5.786542404085295299e-01 3.271351338319556518e-02
5.701304098666446496e-01 3.319498743156668041e-02
5.615923382105600936e-01 3.368783443946703898e-02
5.530398881163777203e-01 3.418958324174188601e-02
5.444729742922381766e-01 3.469773363487918538e-02
5.358914278794809638e-01 3.520976419028547938e-02
5.273053824450008031e-01 3.572251266400901237e-02
5.187334258486453464e-01 3.623230563411879851e-02
5.101760226234833828e-01 3.673657467056019171e-02
5.016330054033028008e-01 3.723281521272461120e-02
4.931043473662951593e-01 3.771854058567930545e-02
4.845897941971830658e-01 3.819130291877997213e-02
4.760891296721452837e-01 3.864867707170036720e-02
4.676021929729215487e-01 3.908825958576057913e-02
4.591278396198095746e-01 3.950773637193104315e-02
4.506546895237746320e-01 3.990629829282735241e-02
4.421790610915414810e-01 4.028427754800133903e-02
4.337009618174821335e-01 4.064195453612232112e-02
4.252203993797767367e-01 4.097960996564463387e-02
4.167373723132906660e-01 4.129752519684170425e-02
4.082518868514895538e-01 4.159598156518969775e-02
3.997639621834435664e-01 4.187526030525464543e-02
3.912736066736133833e-01 4.213564339895215644e-02
3.827808288435057271e-01 4.237741315385963603e-02
3.742856212338180333e-01 4.260085261295368242e-02
3.657880039754929924e-01 4.280624437932040172e-02
3.572879907401169675e-01 4.299387162568872600e-02
3.487855906295297403e-01 4.316401798933855449e-02
3.402808091695015413e-01 4.331696750837150250e-02
3.317736418039166635e-01 4.345300468467475780e-02
3.232649805779932439e-01 4.357239003622377649e-02
3.147650020196756104e-01 4.367439534645439769e-02
3.062774648089750529e-01 4.375696643951926257e-02
2.978025875918549059e-01 4.381798412752440502e-02
2.893404988762950936e-01 4.385534971122728720e-02
2.808912695984899233e-01 4.386698359046261458e-02
2.724550392145254629e-01 4.385082454719535505e-02
2.640319456935596443e-01 4.380483016055305989e-02
2.556221451507931786e-01 4.372697684839273874e-02
2.472258500636007883e-01 4.361526068817941221e-02
2.388430872825268170e-01 4.346769376853460570e-02
2.304739838398268958e-01 4.328230690967654892e-02
2.221186626856285207e-01 4.305714865620720311e-02
2.137772421124200795e-01 4.279028500426035331e-02
2.054498351636018239e-01 4.247979910059250519e-02
1.971365896073107027e-01 4.212379276357901964e-02
1.888373488206418760e-01 4.172037310628060047e-02
1.805478227691249826e-01 4.126777469521744623e-02
1.722664112740439624e-01 4.076497761802579112e-02
1.639933030180157347e-01 4.021112178074661564e-02
1.557286830324041971e-01 3.960535010441842280e-02
1.474727325610229733e-01 3.894680838866432238e-02
1.392256289264607871e-01 3.823464516488009335e-02
1.309875453995700545e-01 3.746801153879521923e-02
1.227613202682839022e-01 3.664629915084324785e-02
1.145996235082476222e-01 3.577033030374240224e-02
1.065244316159818239e-01 3.483125376318758210e-02
9.853710977800883564e-02 3.381802788068865445e-02
9.063889889644465014e-02 3.272025322178686441e-02
8.283086830278733881e-02 3.152812300371892612e-02
7.511432270758891527e-02 3.023245095903231983e-02
6.748963245279165912e-02 2.882443726990550209e-02
5.996496114379365472e-02 2.729734892277733624e-02
5.266266073596789776e-02 2.566220787627292513e-02
4.563612582722970795e-02 2.390513278570540606e-02
3.887790634213905694e-02 2.200323968591752152e-02
3.237453464658780755e-02 1.993606286991156384e-02
2.611483804383601601e-02 1.768650069937731037e-02
2.008809943706295342e-02 1.523954198325400827e-02
1.427671073866182243e-02 1.257799977082487038e-02
9.085157324657075484e-03 9.907087446077628146e-03
5.919843914943418058e-03 7.972857657365413700e-03
3.864542507816052987e-03 6.379206788188771307e-03
2.333375347293278716e-03 4.855189057738355102e-03
1.277670622538280322e-03 3.506939411836389794e-03
5.757372588146264080e-04 2.334164139123715703e-03
2.519982821369164453e-04 1.560274962226705165e-03
5.091426204206704847e-05 7.510463067018289781e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.319574542582343662e-05 -7.281065753605048567e-04
2.567938940716987350e-04 -1.440471358471548478e-03
5.434648693128895898e-04 -2.111582198488315062e-03
9.230744051518077926e-04 -2.707509021621770651e-03
1.400263193642293505e-03 -3.228214360057139135e-03
2.079463244203626649e-03 -3.751491231228758823e-03
2.843513979090522403e-03 -4.177936207804794355e-03
4.714454066070133606e-03 -4.908294566519259133e-03
1.019297956015789708e-02 -6.598514861488924237e-03
1.615595688665824939e-02 -8.113759084192151416e-03
2.236786019253680577e-02 -9.381079861210787213e-03
2.886854810533848528e-02 -1.041940693576325766e-02
3.569126368477782557e-02 -1.124869379124113916e-02
4.287440733869234827e-02 -1.189527784430451096e-02
5.046285992337997545e-02 -1.239524101907811711e-02
5.849284535059395135e-02 -1.279829804052484872e-02
6.667892582694039116e-02 -1.313343436078755894e-02
7.490564460807877523e-02 -1.340488699969151834e-02
8.317380277231359309e-02 -1.361885828022391283e-02
9.148424134750261782e-02 -1.378174204297723075e-02
9.983777975841129360e-02 -1.390013061763559037e-02
1.082352233964175708e-01 -1.398082452726392283e-02
1.166773705551940182e-01 -1.403084192816276068e-02
1.251621886866763900e-01 -1.405737595171371000e-02
1.336524801955890907e-01 -1.406456607078669652e-02
1.421348960876087086e-01 -1.405147529053999388e-02
1.506092427829869573e-01 -1.401672581082432680e-02
1.590753271058050478e-01 -1.395894807936233668e-02
1.675329237668605753e-01 -1.387678112163025224e-02
1.759818161009776560e-01 -1.376887243378903218e-02
1.844218725654353241e-01 -1.363387651899695269e-02
1.928539297359949667e-01 -1.347044621044857574e-02
2.012916015403625747e-01 -1.327807319918367090e-02
2.097407866777612484e-01 -1.305842814473804313e-02
2.182017332862034587e-01 -1.281352803118665507e-02
2.266744330187822620e-01 -1.254541501679890328e-02
2.351590056325245370e-01 -1.225614640235687079e-02
2.436555704910755571e-01 -1.194779799265833359e-02
2.521642946836611388e-01 -1.162246243294446334e-02
2.606853662611215428e-01 -1.128225013844633487e-02
2.692187937509923357e-01 -1.092929791128281931e-02
2.777646978427781299e-01 -1.056575771692108007e-02
2.863232189470673039e-01 -1.019380021829346776e-02
2.948946254183105187e-01 -9.815610135250452117e-03
3.034788816774569020e-01 -9.433405612867125714e-03
3.120730688213734783e-01 -9.049553995218357488e-03
3.206582478286081894e-01 -8.667151158487885684e-03
3.292310709480288922e-01 -8.288579649708147437e-03
3.378023471367770925e-01 -7.914740586852193546e-03
3.463770024447803686e-01 -7.545071295449975665e-03
3.549550401837794911e-01 -7.179014362007875120e-03
3.635364550835176733e-01 -6.816011490353544519e-03
3.721212037658697680e-01 -6.455504710239455719e-03
3.807092708866853248e-01 -6.096933572448226535e-03
3.893006688921105130e-01 -5.739735193855163842e-03
3.978953747724842116e-01 -5.383346885088821469e-03
4.064929299561527154e-01 -5.027222699497339853e-03
4.150887771997461839e-01 -4.670985482560492327e-03
4.236812801384504112e-01 -4.314137639731764964e-03
4.322704562708543086e-01 -3.956114345545871588e-03
4.408562977879271205e-01 -3.596353106397391381e-03
4.494387871801538981e-01 -3.234293114573254593e-03
4.580178667184235386e-01 -2.869376562508247318e-03
4.665937487486611635e-01 -2.501036394369550789e-03
4.751705851346476606e-01 -2.128844098607034826e-03
4.837507481847077573e-01 -1.753181066717490180e-03
4.923342954056872389e-01 -1.374636472789011543e-03
5.009212123925219640e-01 -9.938040914550852999e-04
5.095115251824837710e-01 -6.112773654858655531e-04
5.181052800803522818e-01 -2.276502678773172290e-04
5.267018205308066081e-01 1.564503867564518238e-04
5.352961618437618307e-01 5.402034101888975558e-04
5.438870842503749081e-01 9.229565855241208920e-04
5.524745812485760688e-01 1.304113348454069609e-03
5.610586942688476908e-01 1.683080715825308092e-03
5.696394669125518506e-01 2.059267224014544803e-03
5.782169250966152640e-01 2.432082050753696725e-03
5.867910547620541761e-01 2.800934087647157043e-03
5.953619130189166109e-01 3.165236738694877927e-03
6.039295553943401229e-01 3.524404776528780592e-03
6.124947523990804665e-01 3.877935301418664223e-03
6.210579855727137444e-01 4.225453583681196799e-03
6.296193050733913665e-01 4.566590913425102628e-03
6.381787393941326103e-01 4.900978234115165900e-03
6.467363135800631158e-01 5.228246910825000253e-03
6.552920265956744261e-01 5.548027906967319470e-03
6.638459261255577060e-01 5.859954597066692646e-03
6.723962223369086555e-01 6.163592366126304477e-03
6.808719296309663216e-01 6.451423589922572130e-03
6.892260319966384552e-01 6.703830201481232771e-03
6.974634915928729084e-01 6.902155600130668346e-03
7.055905666748808480e-01 7.029317619031021092e-03
7.137199172570104500e-01 7.075624602857621438e-03
7.219744641479097780e-01 7.054290305243571257e-03
7.303615407918546687e-01 6.984805322964407134e-03
7.388868489822858487e-01 6.888636357039496123e-03
7.474837770244501245e-01 6.787501186151012611e-03
7.560845611475917050e-01 6.687605349385500678e-03
7.646891834977426194e-01 6.588156227439205884e-03
7.732909217620239639e-01 6.488425670303387370e-03
7.818879328806805917e-01 6.387630429866175685e-03
7.904801508655298070e-01 6.284969340322618669e-03
7.990676232703293191e-01 6.179642505143297798e-03
8.076503369288151601e-01 6.070853327068780232e-03
8.162282624372425577e-01 5.957808009930043100e-03
8.248013543461260033e-01 5.839715598476028814e-03
8.333696487957714671e-01 5.715786594068646316e-03
8.419331327462893366e-01 5.585234686182377097e-03
8.504917774334832536e-01 5.447276368812977582e-03
8.590455391687042974e-01 5.301130996692497016e-03
8.675944523644418815e-01 5.146019133047056819e-03
8.761385043282551299e-01 4.981164593085649767e-03
8.846774434282088651e-01 4.805787544681939041e-03
8.932108398821930750e-01 4.619040185188520373e-03
9.017388187655781540e-01 4.420035697637709864e-03
9.102614612022223994e-01 4.207891283719336281e-03
9.187788487313499619e-01 3.981727359554600512e-03
9.272910141883881074e-01 3.740668966849825406e-03
9.357980740580644774e-01 3.483842095064594666e-03
9.443001274856551719e-01 3.210376213649817484e-03
9.527188093504546096e-01 2.918396957491822125e-03
9.609401636870302799e-01 2.586959235806172552e-03
9.689703025522335977e-01 2.187089610351497342e-03
9.768185310118605580e-01 1.693511535491581173e-03
9.844938054547435202e-01 1.084158807013253746e-03
9.920050309877911365e-01 3.396152483260048128e-04
9.993612786954367833e-01 -5.574023143090978735e-04
