Airfoils1D_275F
1.000001255040872117e+00 1.717415182793901023e-04
9.915454321906422841e-01 1.115862864533908672e-03
9.830880755155201323e-01 2.047019109042491364e-03
9.746292103302706122e-01 2.965217889948718044e-03
9.661688619520206744e-01 3.870466847577193684e-03
9.577070553559524635e-01 4.762773660478918612e-03
9.492438157990534808e-01 5.642145978446286986e-03
9.407791690218303415e-01 6.508591404188057358e-03
9.323131403507380899e-01 7.362117586843627132e-03
9.238457551145087265e-01 8.202732177761977786e-03
9.153770379706903659e-01 9.030442895810234655e-03
9.069070148668567644e-01 9.845257335041063956e-03
8.984357112050517236e-01 1.064718314694429978e-02
8.899631523230049357e-01 1.143622799179410017e-02
8.814893632927741640e-01 1.221239955643114126e-02
8.730143692733947081e-01 1.297570552072486484e-02
8.645381682606960716e-01 1.372615595064514971e-02
8.560590600830134678e-01 1.446401127915702446e-02
8.475754613033871232e-01 1.518990590132883629e-02
8.390873625889307963e-01 1.590442784366073378e-02
8.305948429825454893e-01 1.660815901024122188e-02
8.220979578562642720e-01 1.730168483968355653e-02
8.135967562419071930e-01 1.798559276829475237e-02
8.050912663044318407e-01 1.866047334040159614e-02
7.965815338280317626e-01 1.932691711314805244e-02
7.880676326669029397e-01 1.998551395304047629e-02
7.795496125428524881e-01 2.063685713190194920e-02
7.710275131642518875e-01 2.128154215642851649e-02
7.625013576825357964e-01 2.192016722430736170e-02
7.539712328663952245e-01 2.255332725655049414e-02
7.454371889729495271e-01 2.318162144532452326e-02
7.368992716397413378e-01 2.380565081787816561e-02
7.283575306023056806e-01 2.442601758857243510e-02
7.198150536533129973e-01 2.504292292236047837e-02
7.112744241184074667e-01 2.565595929732623209e-02
7.027356355950061806e-01 2.626476435412821581e-02
6.941986950393036482e-01 2.686897535519951197e-02
6.856635559288334347e-01 2.746823390119886368e-02
6.771301992743976594e-01 2.806218015995329967e-02
6.685986061168665007e-01 2.865045483329612536e-02
6.600687837948622239e-01 2.923269737261737292e-02
6.515406889450064964e-01 2.980855124728471958e-02
6.430143007387515430e-01 3.037765889343878312e-02
6.344896003105241489e-01 3.093966314490049010e-02
6.259665893060774033e-01 3.149420604142142560e-02
6.174452354723548586e-01 3.204093238814782751e-02
6.089255127705759385e-01 3.257948708306594027e-02
6.004074023776911906e-01 3.310951507986801406e-02
5.918908982365832516e-01 3.363066108512333119e-02
5.833759830600920848e-01 3.414257105645842477e-02
5.748626235843942167e-01 3.464489242038316930e-02
5.663508009680614519e-01 3.513727223723422249e-02
5.578404994434030817e-01 3.561935791789491712e-02
5.493317205085427313e-01 3.609079646472888869e-02
5.408244216643576241e-01 3.655123785986922474e-02
5.323185839805182340e-01 3.700033125483322832e-02
5.238141884928018133e-01 3.743772632042599580e-02
5.153112337183815006e-01 3.786307238166648076e-02
5.068096914596494917e-01 3.827602065918135621e-02
4.983095341058860206e-01 3.867622280851153865e-02
4.898107425029224471e-01 3.906333056722537111e-02
4.813133009360004433e-01 3.943699603408325899e-02
4.728172084812866660e-01 3.979687122429371310e-02
4.643224237766257478e-01 4.014261039494311512e-02
4.558289465482169844e-01 4.047386658006903865e-02
4.473376794905827847e-01 4.079020272440533890e-02
4.388494252093968484e-01 4.109100267652544825e-02
4.303642500911853408e-01 4.137564249513349390e-02
4.218821920223764788e-01 4.164350082854237356e-02
4.134033112555812184e-01 4.189395717178653195e-02
4.049276679194295236e-01 4.212639268127488928e-02
3.964553510166717309e-01 4.234018947248904124e-02
3.879864046663643595e-01 4.253473255958935273e-02
3.795208747635518409e-01 4.270940843548276522e-02
3.710588206754560914e-01 4.286360488178420775e-02
3.626003015097163940e-01 4.299671132589624745e-02
3.541454022684768499e-01 4.310811852576098419e-02
3.456941695361318012e-01 4.319721950600811933e-02
3.372466468084881486e-01 4.326340882056669418e-02
3.288028918477376994e-01 4.330608243570263638e-02
3.203629620024626146e-01 4.332463793489411269e-02
3.119269277850976740e-01 4.331847454116467128e-02
3.034948568756187792e-01 4.328699323122288389e-02
2.950667798954967891e-01 4.322959641286477916e-02
2.866427521939762801e-01 4.314568805483843389e-02
2.782228285363034792e-01 4.303467369388740832e-02
2.698070630681680959e-01 4.289596042179019686e-02
2.613955371412735595e-01 4.272895747201201772e-02
2.529882837991946909e-01 4.253307479887728781e-02
2.445853465246099756e-01 4.230772391612145494e-02
2.361867766033144411e-01 4.205231798304188279e-02
2.277926245161393803e-01 4.176627162918264413e-02
2.194029399010541670e-01 4.144900093308277744e-02
2.110177996898599806e-01 4.109992462676503866e-02
2.026372286552653446e-01 4.071846085292996076e-02
1.942612680176279971e-01 4.030402966933152586e-02
1.858902658230368043e-01 3.985606912604925528e-02
1.775374241272140441e-01 3.937394443251684278e-02
1.692131358197102864e-01 3.885443422987428647e-02
1.609179663538759519e-01 3.829337286821210551e-02
1.526524762741965358e-01 3.768667828533490277e-02
1.444169419714263214e-01 3.703032776023896383e-02
1.362117814991181397e-01 3.632038539516663223e-02
1.280373910696423478e-01 3.555298932707612325e-02
1.198944016887530523e-01 3.472437622579532118e-02
1.117954260781303388e-01 3.383145248070441868e-02
1.037509898822588372e-01 3.286900697960518786e-02
9.576293887336002897e-02 3.183075835255558955e-02
8.783300913246040731e-02 3.071064473780535375e-02
7.996283778050726487e-02 2.950281554734857092e-02
7.215394750529657841e-02 2.820161909522727120e-02
6.440773186573953146e-02 2.680158864973632149e-02
5.673180556096205085e-02 2.529870418318804284e-02
4.931699932509293893e-02 2.371666478254935012e-02
4.227067827420014079e-02 2.204116856151517104e-02
3.555756374739579145e-02 2.023416724589754620e-02
