Airfoils1D_064
9.996437430381774902e-01 3.430738288443535566e-04
9.914609193801879883e-01 1.107460353523492813e-03
9.825713634490966797e-01 1.990676624700427055e-03
9.731944203376770020e-01 2.959883771836757660e-03
9.635494947433471680e-01 3.982242662459611893e-03
9.493049383163452148e-01 5.504284054040908813e-03
9.400713443756103516e-01 6.503238808363676071e-03
9.311162829399108887e-01 7.476451806724071503e-03
9.225524067878723145e-01 8.405303582549095154e-03
9.144771695137023926e-01 9.271604940295219421e-03
9.059957265853881836e-01 1.017557736486196518e-02
8.975112438201904297e-01 1.107369735836982727e-02
8.890370726585388184e-01 1.195476483553647995e-02
8.805835247039794922e-01 1.281739212572574615e-02
8.721432685852050781e-01 1.364612486213445663e-02
8.636847734451293945e-01 1.448348630219697952e-02
8.552372455596923828e-01 1.528239063918590546e-02
8.467921018600463867e-01 1.603973284363746643e-02
8.383336663246154785e-01 1.676158793270587921e-02
8.298643827438354492e-01 1.745488122105598450e-02
8.214103579521179199e-01 1.811213791370391846e-02
8.129757642745971680e-01 1.876617595553398132e-02
8.045508265495300293e-01 1.940875686705112457e-02
7.961137294769287109e-01 2.005644515156745911e-02
7.876294255256652832e-01 2.072934992611408234e-02
7.791123986244201660e-01 2.138646692037582397e-02
7.705715298652648926e-01 2.202794328331947327e-02
7.620142102241516113e-01 2.264964208006858826e-02
7.534381151199340820e-01 2.325005456805229187e-02
7.448956370353698730e-01 2.383227832615375519e-02
7.363607287406921387e-01 2.442283183336257935e-02
7.278326749801635742e-01 2.501917257905006409e-02
7.193117141723632812e-01 2.563735097646713257e-02
7.107678651809692383e-01 2.628112025558948517e-02
7.021996974945068359e-01 2.692980691790580750e-02
6.936363577842712402e-01 2.754846028983592987e-02
6.850870847702026367e-01 2.813095413148403168e-02
6.765586137771606445e-01 2.868418768048286438e-02
6.680838465690612793e-01 2.921501919627189636e-02
6.596207022666931152e-01 2.972871996462345123e-02
6.511607170104980469e-01 3.022043593227863312e-02
6.426904797554016113e-01 3.070589341223239899e-02
6.341716647148132324e-01 3.118906170129776001e-02
6.256177425384521484e-01 3.165987133979797363e-02
6.170607805252075195e-01 3.209930658340454102e-02
6.085187196731567383e-01 3.252232074737548828e-02
6.000037789344787598e-01 3.293547779321670532e-02
5.915424227714538574e-01 3.333717212080955505e-02
5.830997824668884277e-01 3.372304886579513550e-02
5.746609568595886230e-01 3.408640250563621521e-02
5.662052631378173828e-01 3.444650769233703613e-02
5.577167272567749023e-01 3.478848934173583984e-02
5.492233633995056152e-01 3.513172641396522522e-02
5.407315492630004883e-01 3.546942025423049927e-02
5.322486758232116699e-01 3.581429645419120789e-02
5.237683057785034180e-01 3.616908565163612366e-02
5.152906179428100586e-01 3.653261438012123108e-02
5.067865848541259766e-01 3.690868243575096130e-02
4.982463419437408447e-01 3.729778528213500977e-02
4.896633625030517578e-01 3.770537674427032471e-02
4.810543060302734375e-01 3.809167072176933289e-02
4.724616706371307373e-01 3.847806900739669800e-02
4.638935029506683350e-01 3.882931545376777649e-02
4.553664326667785645e-01 3.915108367800712585e-02
4.468774199485778809e-01 3.941881656646728516e-02
4.384062290191650391e-01 3.964375331997871399e-02
