9.996954798698425293e-01 5.484165740199387074e-04
9.922059178352355957e-01 1.200712285935878754e-03
9.837339520454406738e-01 1.987804425880312920e-03
9.745569825172424316e-01 2.873355988413095474e-03
9.649524688720703125e-01 3.821029560640454292e-03
9.506219029426574707e-01 5.244156811386346817e-03
9.413353204727172852e-01 6.163640879094600677e-03
9.323315024375915527e-01 7.059181574732065201e-03
9.237257838249206543e-01 7.894596084952354431e-03
9.156224727630615234e-01 8.667849935591220856e-03
9.071263670921325684e-01 9.471462108194828033e-03
8.986065983772277832e-01 1.027941796928644180e-02
8.900747299194335938e-01 1.110805571079254150e-02
8.815346956253051758e-01 1.194800436496734619e-02
8.730180859565734863e-01 1.277177035808563232e-02
8.645248413085937500e-01 1.358946785330772400e-02
8.560205698013305664e-01 1.440691109746694565e-02
8.474996685981750488e-01 1.519881840795278549e-02
8.389454483985900879e-01 1.599096320569515228e-02
8.303757905960083008e-01 1.678050123155117035e-02
8.217787146568298340e-01 1.756016351282596588e-02
8.131701946258544922e-01 1.832986809313297272e-02
8.045656085014343262e-01 1.908787526190280914e-02
7.959979772567749023e-01 1.981475390493869781e-02
7.874706983566284180e-01 2.053154818713665009e-02
7.789656519889831543e-01 2.124388329684734344e-02
7.704786062240600586e-01 2.194975130259990692e-02
7.619887590408325195e-01 2.265213057398796082e-02
7.534959912300109863e-01 2.334323525428771973e-02
7.449818253517150879e-01 2.403361909091472626e-02
7.364537715911865234e-01 2.470934204757213593e-02
7.279301881790161133e-01 2.537215501070022583e-02
7.194047570228576660e-01 2.602337673306465149e-02
7.108818292617797852e-01 2.668396569788455963e-02
7.023751735687255859e-01 2.735057659447193146e-02
6.938769221305847168e-01 2.801641821861267090e-02
6.853771805763244629e-01 2.867220900952816010e-02
6.768763065338134766e-01 2.931872382760047913e-02
6.683675050735473633e-01 2.995812334120273590e-02
6.598458886146545410e-01 3.057708404958248138e-02
6.513179540634155273e-01 3.117711842060089111e-02
6.427747607231140137e-01 3.175571188330650330e-02
6.342195272445678711e-01 3.230624273419380188e-02
6.256756782531738281e-01 3.283230960369110107e-02
6.171341538429260254e-01 3.332186117768287659e-02
6.085969805717468262e-01 3.379332274198532104e-02
6.000621318817138672e-01 3.425741568207740784e-02
5.915288329124450684e-01 3.472106158733367920e-02
5.829909443855285645e-01 3.518423438072204590e-02
5.744525194168090820e-01 3.564844653010368347e-02
5.659175515174865723e-01 3.610159829258918762e-02
5.573620796203613281e-01 3.653647005558013916e-02
5.488074421882629395e-01 3.696718811988830566e-02
5.402539372444152832e-01 3.737436607480049133e-02
5.316987633705139160e-01 3.778089210391044617e-02
5.231375098228454590e-01 3.818104788661003113e-02
5.145776271820068359e-01 3.857897222042083740e-02
5.060305595397949219e-01 3.896186500787734985e-02
4.975055158138275146e-01 3.933361172676086426e-02
4.889903664588928223e-01 3.968164697289466858e-02
4.804686307907104492e-01 4.000440239906311035e-02
4.719595015048980713e-01 4.032311588525772095e-02
4.634605050086975098e-01 4.061793163418769836e-02
4.549553990364074707e-01 4.090187326073646545e-02
4.464381337165832520e-01 4.117229953408241272e-02
4.379144012928009033e-01 4.143674671649932861e-02
4.293981790542602539e-01 4.168729111552238464e-02
4.208887219429016113e-01 4.193674772977828979e-02
4.123775362968444824e-01 4.216021299362182617e-02
4.038674235343933105e-01 4.236963763833045959e-02
3.953748345375061035e-01 4.257032647728919983e-02
3.868931233882904053e-01 4.273763671517372131e-02
3.784100413322448730e-01 4.288492724299430847e-02
3.699262738227844238e-01 4.301780089735984802e-02
3.614328801631927490e-01 4.313420876860618591e-02
3.529375493526458740e-01 4.323510453104972839e-02
3.444394469261169434e-01 4.332556948065757751e-02
3.359479606151580811e-01 4.338175803422927856e-02
3.274546563625335693e-01 4.341871291399002075e-02
3.189798295497894287e-01 4.343720152974128723e-02
3.105099201202392578e-01 4.342455044388771057e-02
3.020498752593994141e-01 4.339824244379997253e-02
2.935976982116699219e-01 4.336614534258842468e-02
2.851441800594329834e-01 4.332383349537849426e-02
2.767032980918884277e-01 4.326237365603446960e-02
2.682649791240692139e-01 4.317871481180191040e-02
2.598437964916229248e-01 4.305782169103622437e-02
2.514235973358154297e-01 4.290156811475753784e-02
2.430282980203628540e-01 4.271783307194709778e-02
2.346476316452026367e-01 4.249231144785881042e-02
2.262895852327346802e-01 4.223628342151641846e-02
2.179426699876785278e-01 4.196289554238319397e-02
2.096087932586669922e-01 4.166697338223457336e-02
2.012886404991149902e-01 4.133196920156478882e-02
1.929647922515869141e-01 4.096560180187225342e-02
1.846538186073303223e-01 4.056215658783912659e-02
1.763467490673065186e-01 4.012844711542129517e-02
1.680652499198913574e-01 3.965865448117256165e-02
1.598201543092727661e-01 3.914686292409896851e-02
1.516206264495849609e-01 3.859313204884529114e-02
1.434607803821563721e-01 3.801033273339271545e-02
1.353469491004943848e-01 3.737875819206237793e-02
1.272765994071960449e-01 3.668506816029548645e-02
1.192454248666763306e-01 3.591531142592430115e-02
1.112594455480575562e-01 3.506306186318397522e-02
1.033082455396652222e-01 3.412617743015289307e-02
9.540744870901107788e-02 3.308199718594551086e-02
8.757261931896209717e-02 3.193181380629539490e-02
7.980506867170333862e-02 3.067264705896377563e-02
7.212142646312713623e-02 2.932851761579513550e-02
6.452905386686325073e-02 2.789360471069812775e-02
5.706747621297836304e-02 2.636901102960109711e-02
4.979219287633895874e-02 2.474428713321685791e-02
4.274827614426612854e-02 2.301991544663906097e-02
3.599497303366661072e-02 2.117059752345085144e-02
2.960862405598163605e-02 1.915615797042846680e-02
2.368904277682304382e-02 1.697944849729537964e-02
1.833446137607097626e-02 1.468093227595090866e-02
1.365291047841310501e-02 1.233298704028129578e-02
9.690942242741584778e-03 1.003299094736576080e-02
6.512463558465242386e-03 7.888829335570335388e-03
4.108818247914314270e-03 5.992792081087827682e-03
2.382102422416210175e-03 4.405597690492868423e-03
1.228000153787434101e-03 3.112669102847576141e-03
5.076997331343591213e-04 2.039282582700252533e-03
1.245266466867178679e-04 1.130029093474149704e-03
-2.354374919377733022e-05 3.334819630254060030e-04
-1.079498542821966112e-05 -4.102812672499567270e-04
1.066578988684341311e-04 -1.120278029702603817e-03
3.265828127041459084e-04 -1.817336888052523136e-03
6.676054908894002438e-04 -2.527955221012234688e-03
1.185665023513138294e-03 -3.278601914644241333e-03
2.014740370213985443e-03 -4.129462409764528275e-03
3.303665667772293091e-03 -5.123175214976072311e-03
5.229276139289140701e-03 -6.269331555813550949e-03
7.917699404060840607e-03 -7.526375353336334229e-03
1.146829687058925629e-02 -8.851055055856704712e-03
1.591967791318893433e-02 -1.017102226614952087e-02
2.123417519032955170e-02 -1.142796687781810760e-02
2.732951007783412933e-02 -1.260065753012895584e-02
3.408179059624671936e-02 -1.368770748376846313e-02
4.134640470147132874e-02 -1.470453105866909027e-02
4.898101836442947388e-02 -1.565236598253250122e-02
5.685944482684135437e-02 -1.655172556638717651e-02
6.487258523702621460e-02 -1.736429892480373383e-02
7.297480106353759766e-02 -1.808449998497962952e-02
8.114750683307647705e-02 -1.870084553956985474e-02
8.936777710914611816e-02 -1.920432224869728088e-02
9.764412790536880493e-02 -1.962371915578842163e-02
1.059778109192848206e-01 -1.997924968600273132e-02
1.143412142992019653e-01 -2.028142847120761871e-02
1.227346956729888916e-01 -2.054321765899658203e-02
1.311300992965698242e-01 -2.077806740999221802e-02
1.395111531019210815e-01 -2.096688188612461090e-02
1.478896588087081909e-01 -2.112027257680892944e-02
1.562764942646026611e-01 -2.125959657132625580e-02
1.646645367145538330e-01 -2.138823084533214569e-02
1.730872988700866699e-01 -2.152740955352783203e-02
1.815571188926696777e-01 -2.167354896664619446e-02
1.900647133588790894e-01 -2.182134054601192474e-02
1.986168771982192993e-01 -2.196134440600872040e-02
2.071771472692489624e-01 -2.208629995584487915e-02
2.157449871301651001e-01 -2.216567471623420715e-02
2.243120521306991577e-01 -2.220364846289157867e-02
2.328771501779556274e-01 -2.221260219812393188e-02
2.414413243532180786e-01 -2.219555713236331940e-02
2.500245869159698486e-01 -2.216313779354095459e-02
2.586250007152557373e-01 -2.211055532097816467e-02
2.672288715839385986e-01 -2.204512618482112885e-02
2.758221924304962158e-01 -2.197219245135784149e-02
2.843914031982421875e-01 -2.190420590341091156e-02
2.929393053054809570e-01 -2.181721851229667664e-02
3.014574050903320312e-01 -2.173449657857418060e-02
3.099669814109802246e-01 -2.164820022881031036e-02
3.184790313243865967e-01 -2.156545221805572510e-02
3.270058631896972656e-01 -2.148423716425895691e-02
3.355504572391510010e-01 -2.140578068792819977e-02
3.441085517406463623e-01 -2.133503928780555725e-02
3.526767194271087646e-01 -2.127393521368503571e-02
3.612507879734039307e-01 -2.120657078921794891e-02
3.698211908340454102e-01 -2.111924253404140472e-02
3.783794939517974854e-01 -2.101655676960945129e-02
3.869361877441406250e-01 -2.088076435029506683e-02
3.954770267009735107e-01 -2.070515044033527374e-02
4.040054082870483398e-01 -2.050057239830493927e-02
4.125356674194335938e-01 -2.028869464993476868e-02
4.210816919803619385e-01 -2.007155865430831909e-02
